Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.117287,-2.814461,-1228346.242667,-6250949.642494,-311084.331768,118.008798,4.859127
1,-98.617287,-21.564461,-889169.994244,-5867389.114924,-2329630.195011,103.072574,8.878032
2,-87.367287,-25.939461,263623.402996,-5733201.724635,-2773032.188425,83.452990,11.677822
3,-76.742287,-65.626961,605307.351738,-2569098.113435,-5786905.508261,24.146057,21.740160
4,131.070213,-85.779289,-309434.664246,355084.093350,-6339396.698778,3.676804,32.350333
5,141.695213,-46.091789,-6136435.638496,1504248.257705,870014.442471,2.829575,32.350333
6,141.695213,-46.091789,8569.706281,-14951.317315,-6356729.111030,2.829575,21.740160
7,141.695213,-46.091789,-817877.617896,1043023.129581,-6217977.144187,2.829575,18.142689
8,138.726463,-38.357414,-4900310.329798,3752728.114771,-1602285.716570,2.127202,18.142689
9,134.156151,-60.134758,-2218091.162131,2284408.532371,-5507968.761728,1.124481,9.532500
10,125.933495,-55.554680,-2121939.806452,2927740.022478,-5236557.463622,0.245409,10.765870
11,125.933495,-55.554680,-1423221.531557,1980330.409512,-5873742.009846,0.245409,6.328478
12,109.143944,-64.445061,-904761.982156,2606330.137536,-5731291.614408,0.207371,9.368423
13,121.621361,-63.794121,-1480733.476082,2404888.501389,-5699617.042578,0.144485,8.188884
14,104.831810,-72.684502,-72670.576108,970800.655145,-6282269.459178,0.038579,8.188884
15,111.185265,-66.342186,-927528.356476,2393136.184013,-5819363.277945,0.033478,7.866412
16,101.202126,-72.372955,-376365.563679,1900414.973498,-6056417.869566,0.006464,5.054110
17,105.512753,-71.021036,-556446.547658,2004748.618613,-6009045.500488,0.002154,4.836338
18,105.512753,-71.021036,-680007.107684,2187102.498563,-5932755.728856,0.002154,2.898049
19,105.314395,-70.358293,-567933.402878,2073967.438057,-5984593.952169,0.001035,2.156576
20,107.519298,-69.848019,-663419.140617,2101628.188706,-5965219.892088,0.000836,1.105679
21,105.964800,-70.562096,-585545.555422,2046785.070538,-5992198.885425,0.000095,0.972563
22,105.964800,-70.562096,-595949.760506,2074466.745351,-5981715.290541,0.000095,0.776058
23,105.964800,-70.562096,-520668.677965,2017092.104688,-6008127.456393,0.000095,0.776058
24,105.623742,-70.530300,-574252.459412,2053455.655781,-5991017.409798,0.000064,0.672300
25,105.133997,-70.770975,-550064.951456,2033832.345087,-5999914.264638,0.000051,0.357300
26,105.671835,-70.606367,-573813.965993,2045267.131904,-5993840.793961,0.000004,0.262940
27,105.671835,-70.606367,-568065.874233,2046530.485025,-5993956.320708,0.000004,0.238390
28,105.671835,-70.606367,-581461.778560,2051852.095213,-5990872.433002,0.000004,0.131716
29,105.630092,-70.587935,-572846.322017,2047552.572565,-5993157.624861,0.000003,0.089166
30,105.565508,-70.632526,-569278.688984,2043676.308505,-5994809.274805,0.000001,0.047412
31,105.634817,-70.608299,-572437.659544,2045441.668703,-5993912.353069,0.000000,0.036495
32,105.634817,-70.608299,-571851.548485,2046056.368020,-5993759.528262,0.000000,0.031730
33,105.595240,-70.619381,-570711.069511,2044713.197228,-5994322.768027,0.000000,0.017387
34,105.615078,-70.609007,-571712.879570,2045567.000973,-5993938.579878,0.000000,0.016933
35,105.615078,-70.609007,-571824.719601,2045291.009073,-5994021.533800,0.000000,0.011590
36,105.615078,-70.609007,-572827.168845,2046144.246677,-5993637.190987,0.000000,0.011590
37,105.623720,-70.608093,-572047.316075,2045573.368690,-5993904.726308,0.000000,0.010882
38,105.629612,-70.604711,-572353.573458,2045857.275763,-5993779.435640,0.000000,0.006248
39,105.620872,-70.607704,-571956.647993,2045641.179368,-5993890.333291,0.000000,0.003941
40,105.620872,-70.607704,-572101.207407,2045661.303893,-5993869.807227,0.000000,0.003815
41,105.626144,-70.606069,-572191.243162,2045754.266002,-5993829.754675,0.000000,0.002303
42,105.623995,-70.607018,-572087.575054,2045679.515058,-5993864.925927,0.000000,0.002266
43,105.622971,-70.607124,-572048.026419,2045679.037372,-5993868.837208,0.000000,0.001405
44,105.622971,-70.607124,-572129.520934,2045716.772118,-5993848.318352,0.000000,0.000791
45,105.623790,-70.606676,-572091.169602,2045734.685341,-5993845.881535,0.000000,0.000791
46,105.624097,-70.606735,-572099.259710,2045707.219499,-5993854.425956,0.000000,0.000515
47,105.624097,-70.606735,-572071.320858,2045695.397515,-5993861.082563,0.000000,0.000280
48,105.624097,-70.606735,-572087.630865,2045708.801907,-5993854.991998,0.000000,0.000274
49,105.624097,-70.606735,-572115.569965,2045720.623662,-5993848.335337,0.000000,0.000274
50,105.624022,-70.606701,-572097.522826,2045711.361777,-5993853.186328,0.000000,0.000188
51,105.624022,-70.606701,-572089.801982,2045703.624070,-5993856.541530,0.000000,0.000098
52,105.624023,-70.606741,-572096.461054,2045707.356215,-5993854.644943,0.000000,0.000078
53,105.623950,-70.606757,-572093.396957,2045706.491537,-5993855.228584,0.000000,0.000041
54,105.624004,-70.606725,-572096.225915,2045709.142827,-5993854.061546,0.000000,0.000034
55,105.624004,-70.606725,-572093.986626,2045708.047665,-5993854.645126,0.000000,0.000028
56,105.624004,-70.606725,-572094.251613,2045707.543392,-5993854.790960,0.000000,0.000023
57,105.624004,-70.606725,-572096.490902,2045708.638553,-5993854.207380,0.000000,0.000023
58,105.623987,-70.606736,-572095.305011,2045708.217041,-5993854.462712,0.000000,0.000012
59,105.624005,-70.606730,-572096.128182,2045708.659244,-5993854.234755,0.000000,0.000009
60,105.624000,-70.606729,-572095.971256,2045708.790485,-5993854.205140,0.000000,0.000008
61,105.624000,-70.606729,-572095.677365,2045708.470953,-5993854.341329,0.000000,0.000005
62,105.624001,-70.606730,-572095.976246,2045708.644981,-5993854.253995,0.000000,0.000003
63,105.623998,-70.606731,-572095.825558,2045708.594343,-5993854.285448,0.000000,0.000002
64,105.624000,-70.606730,-572095.936079,2045708.705073,-5993854.237431,0.000000,0.000002
65,105.624000,-70.606730,-572095.928532,2045708.647345,-5993854.257717,0.000000,0.000001
66,105.624000,-70.606730,-572096.039053,2045708.758075,-5993854.209699,0.000000,0.000001
67,105.624000,-70.606730,-572095.958049,2045708.689460,-5993854.240641,0.000000,0.000001
68,105.624000,-70.606730,-572095.855075,2045708.636458,-5993854.268372,0.000000,0.000001
69,105.624000,-70.606730,-572095.921320,2045708.684016,-5993854.245969,0.000000,0.000001
70,105.624000,-70.606730,-572095.897380,2045708.661598,-5993854.255839,0.000000,0.000001
71,105.624000,-70.606730,-572095.933700,2045708.681133,-5993854.245772,0.000000,0.000000
72,105.624000,-70.606730,-572095.912445,2045708.672086,-5993854.250854,0.000000,0.000000
73,105.624000,-70.606730,-572095.922196,2045708.680313,-5993854.247141,0.000000,0.000000
74,105.624000,-70.606730,-572095.943451,2045708.689360,-5993854.242059,0.000000,0.000000
75,105.624000,-70.606730,-572095.930386,2045708.682780,-5993854.245528,0.000000,0.000000
76,105.624000,-70.606730,-572095.926338,2045708.678255,-5993854.247446,0.000000,0.000000
77,105.624000,-70.606730,-572095.931031,2045708.680825,-5993854.246130,0.000000,0.000000
78,105.624000,-70.606730,-572095.932893,2045708.683576,-5993854.245020,0.000000,0.000000
79,105.624000,-70.606730,-572095.931335,2045708.682002,-5993854.245702,0.000000,0.000000
80,105.624000,-70.606730,-572095.932978,2045708.682794,-5993854.245278,0.000000,0.000000
81,105.624000,-70.606730,-572095.932546,2045708.682791,-5993854.245319,0.000000,0.000000
82,105.624000,-70.606730,-572095.932417,2045708.682986,-5993854.245266,0.000000,0.000000
83,105.624000,-70.606730,-572095.931908,2045708.682445,-5993854.245497,0.000000,0.000000
84,105.624000,-70.606730,-572095.931395,2045708.682565,-5993854.245505,0.000000,0.000000
85,105.624000,-70.606730,-572095.932033,2045708.682911,-5993854.245328,0.000000,0.000000
86,105.624000,-70.606730,-572095.932002,2045708.682794,-5993854.245370,0.000000,0.000000
