Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.090759,-79.559357,-699322.124072,924979.638421,-6250812.966550,2.388584,11.303883
1,114.590759,-69.559357,-929666.894036,2031434.156932,-5954049.580130,0.094647,14.092945
2,114.590759,-69.559357,-2641790.072704,3194424.471844,-4831141.657614,0.094647,14.092945
3,114.590759,-69.559357,-1268298.004367,1839137.145494,-5954049.580130,0.094647,11.303883
4,114.590759,-69.559357,-1510019.962046,2295225.811608,-5736776.868388,0.094647,10.491399
5,114.590759,-69.559357,-1891714.760082,2775411.757335,-5403917.786553,0.094647,6.341346
6,115.528259,-63.309357,-1081361.679207,2728145.564083,-5643919.869832,0.052028,6.341346
7,110.450134,-70.496857,-746216.558679,2001154.542544,-5989772.739146,0.045776,3.878897
8,113.789978,-68.231232,-956936.602087,2170693.975549,-5900706.190732,0.033978,3.666388
9,113.824158,-66.336700,-1036953.675350,2348406.498697,-5819117.790138,0.022149,2.323048
10,112.128601,-68.890411,-867820.543601,2134127.509585,-5927581.162498,0.021496,1.340873
11,112.162781,-66.995880,-933031.567025,2387045.857920,-5820973.838339,0.016407,1.340873
12,110.467224,-69.549591,-665510.908059,1956183.575272,-6013927.426046,0.013790,1.340873
13,110.467224,-69.549591,-851698.683890,2277801.471860,-5876573.731024,0.013790,1.340873
14,108.805847,-70.208771,-587977.132855,1908004.730264,-6037282.994616,0.009780,1.340873
15,110.068970,-68.767120,-794960.932098,2175983.701621,-5922614.277903,0.004994,0.921315
16,107.377777,-69.364655,-673321.714661,2151496.206723,-5946429.580859,0.004052,1.248346
17,108.764610,-69.637329,-716030.543837,2107592.155372,-5957081.821170,0.003065,1.157384
18,104.075642,-70.968735,-507334.898493,2023425.282559,-6007145.156688,0.000848,2.087899
19,104.075642,-70.968735,-578630.266128,2025754.095965,-5999960.024766,0.000848,2.014873
20,106.886541,-70.253903,-627805.414863,2068097.422095,-5980669.190198,0.000533,1.206168
21,105.711196,-70.691770,-572784.469213,2036218.209315,-5996998.064168,0.000153,1.189633
22,105.187255,-70.720786,-553340.133274,2038422.034570,-5998067.710577,0.000058,0.741925
23,105.187255,-70.720786,-531402.884508,2021193.495198,-6005824.362191,0.000058,0.414768
24,105.187255,-70.720786,-595198.455129,2052981.214304,-5989147.977229,0.000058,0.414768
25,105.187255,-70.720786,-575577.507278,2055399.668431,-5990228.879595,0.000058,0.414768
26,105.791741,-70.547518,-579778.062999,2050020.130084,-5991657.433407,0.000006,0.273276
27,105.791741,-70.547518,-557526.578851,2033086.120393,-5999481.360220,0.000006,0.273276
28,105.791741,-70.547518,-560969.476470,2040017.853807,-5996824.729755,0.000006,0.224369
29,105.791741,-70.547518,-576806.571236,2050986.541614,-5991613.793073,0.000006,0.191559
30,105.562542,-70.617001,-569611.256976,2045279.803171,-5994234.671056,0.000002,0.100276
31,105.562542,-70.617001,-572574.679925,2044323.805045,-5994278.159324,0.000002,0.100276
32,105.698133,-70.582553,-575430.693353,2047415.986972,-5992958.049056,0.000001,0.058269
33,105.638423,-70.608977,-572547.153169,2045336.912641,-5993937.473155,0.000001,0.057405
34,105.615410,-70.606383,-571799.048455,2045829.575102,-5993841.399360,0.000000,0.036834
35,105.615410,-70.606383,-570546.361606,2044664.924032,-5994354.698286,0.000000,0.020155
36,105.620891,-70.611145,-571859.823611,2045292.248006,-5994017.787301,0.000000,0.014078
37,105.620891,-70.611145,-573113.477137,2046456.063674,-5993504.257268,0.000000,0.014078
38,105.624176,-70.605299,-572142.774007,2045851.945394,-5993801.233902,0.000000,0.012090
