Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.026260,-43.556862,-2175311.278143,-4086645.818638,-4372542.178824,78.694388,11.303883
1,-130.526260,-53.556862,-2467280.306372,-2886134.445137,-5107599.274587,57.593618,14.092945
2,73.223740,-81.443138,274818.169270,911606.594545,-6285524.415372,0.684130,25.813164
3,73.223740,-81.443138,995621.518535,1775900.410577,-6024198.227049,0.684130,25.813164
4,73.223740,-81.443138,982345.185539,3860576.081757,-4964421.787798,0.684130,14.092945
5,73.223740,-81.443138,898427.145907,2661742.384676,-5706933.367954,0.684130,9.037922
6,73.223740,-81.443138,771124.527198,2025870.132494,-5978375.414127,0.684130,7.242393
7,65.879990,-79.568138,473469.719014,1057463.839585,-6250990.577174,0.307092,6.718952
8,65.137802,-75.974388,651959.685356,1406956.841967,-6166021.258772,0.167029,4.297309
9,65.137802,-75.974388,738319.276063,1368429.935301,-6164963.037357,0.167029,2.509970
10,64.637314,-77.761497,581005.463481,1225654.062893,-6211346.153819,0.155860,1.759116
11,68.123642,-77.800560,399589.585326,1184601.309542,-6233442.939552,0.146157,1.759116
12,65.759140,-76.877708,596419.001121,1324565.296300,-6189688.000344,0.137073,1.514306
13,71.549545,-76.494408,472919.052984,1417478.341941,-6179834.186043,0.109223,2.439515
14,71.549545,-76.494408,520364.759500,1313553.993082,-6198827.288630,0.109223,2.386896
15,78.389526,-76.851158,292936.647159,1425752.845841,-6189014.422993,0.089324,4.184987
16,88.130623,-75.531731,52146.706351,1597711.816955,-6153860.941706,0.046622,6.826430
17,88.130623,-75.531731,23832.113055,1543383.752088,-6167791.229266,0.046622,4.871218
18,88.130623,-75.531731,-259586.421249,1665970.588394,-6130618.887618,0.046622,4.871218
19,102.249909,-73.298473,-390115.987952,1796779.001471,-6086897.877960,0.032976,6.088064
20,91.524096,-74.109669,66700.471658,1783260.667801,-6102880.505003,0.028400,6.088064
21,105.643383,-71.876411,-901722.737851,1987858.588845,-5972898.034944,0.018136,6.088064
22,96.750655,-72.840323,-221879.709651,1874468.632290,-6072008.554521,0.013965,5.899902
23,96.360558,-73.234018,-204456.764456,1834170.542851,-6084826.767296,0.013514,4.324746
24,101.099495,-72.456791,-371243.990189,1892334.772246,-6059244.320851,0.005700,2.171233
25,101.099495,-72.456791,-350558.754907,1853613.286988,-6072343.049391,0.005700,2.171233
26,101.099495,-72.456791,-281657.809160,1855256.876403,-6075406.469332,0.005700,1.103159
27,101.099495,-72.456791,-300862.578123,1894734.383357,-6062375.955130,0.005700,1.103159
28,102.918137,-71.622731,-450904.609896,1965893.075930,-6030545.788539,0.001533,1.645216
29,102.918137,-71.622731,-524410.477610,1957805.499694,-6027254.087261,0.001533,1.645216
30,102.918137,-71.622731,-611748.336721,2024461.895976,-5997129.298404,0.001533,1.645216
31,104.736779,-70.788670,-540717.716127,2074711.276760,-5986841.420740,0.000358,1.645216
32,104.736779,-70.788670,-551684.501224,2013778.591255,-6006481.932202,0.000358,1.084930
33,104.736779,-70.788670,-641170.793740,2079094.718316,-5975471.075149,0.000358,1.084930
34,105.629280,-70.701538,-569595.601050,2036044.516830,-5997358.325169,0.000102,1.035476
35,106.161119,-70.430779,-596399.174024,2058031.208164,-5987307.465738,0.000069,0.607101
36,105.315989,-70.677414,-559125.081654,2041578.443999,-5996468.281258,0.000038,0.369680
37,105.683917,-70.627817,-573634.973406,2042972.586958,-5994635.045225,0.000021,0.362008
38,105.830536,-70.541697,-581333.064200,2050216.241392,-5991441.115229,0.000010,0.223587
39,105.536608,-70.631086,-568288.391370,2044109.210385,-5994755.997223,0.000002,0.126933
40,105.536608,-70.631086,-575384.153476,2049273.336047,-5992331.877765,0.000002,0.125802
41,105.720270,-70.570040,-576578.442466,2048460.962997,-5992493.752276,0.000002,0.084763
42,105.573478,-70.635447,-566537.650562,2040307.874171,-5996206.738949,0.000002,0.084763
43,105.591741,-70.616914,-570655.975846,2044998.072073,-5994231.447974,0.000000,0.070883
44,105.651440,-70.598110,-573320.324445,2046307.957365,-5993534.836715,0.000000,0.036616
45,105.651440,-70.598110,-573242.968836,2046828.510828,-5993365.624221,0.000000,0.028721
46,105.633618,-70.600529,-572615.222365,2046241.087118,-5993624.468475,0.000000,0.026380
47,105.617135,-70.608117,-571811.536446,2045636.648346,-5993905.621876,0.000000,0.014643
48,105.617135,-70.608117,-572766.771940,2046123.509173,-5993649.956382,0.000000,0.009735
49,105.621925,-70.608805,-571637.085653,2045158.065308,-5994084.369019,0.000000,0.009735
50,105.628969,-70.604839,-572326.983173,2045850.748389,-5993784.170792,0.000000,0.005159
51,105.621291,-70.607469,-571978.268990,2045660.804567,-5993881.630877,0.000000,0.003850
52,105.621291,-70.607469,-572057.833227,2045637.458801,-5993882.002929,0.000000,0.003455
53,105.625689,-70.606156,-572172.510646,2045749.946271,-5993832.995439,0.000000,0.001900
54,105.625689,-70.606156,-572066.610496,2045671.418321,-5993869.658343,0.000000,0.001880
55,105.622945,-70.607060,-572048.913423,2045685.745029,-5993866.479149,0.000000,0.001265
56,105.623913,-70.606877,-572088.660636,2045694.632592,-5993859.697978,0.000000,0.001201
57,105.624559,-70.606563,-572120.648123,2045720.068266,-5993848.042156,0.000000,0.000694
58,105.623591,-70.606890,-572076.783707,2045696.547955,-5993860.174646,0.000000,0.000430
59,105.623591,-70.606890,-572108.771036,2045721.983816,-5993848.518832,0.000000,0.000430
60,105.624236,-70.606648,-572106.712669,2045714.667157,-5993851.194466,0.000000,0.000333
61,105.624075,-70.606672,-572100.259558,2045713.795733,-5993852.101709,0.000000,0.000295
62,105.623873,-70.606775,-572090.134860,2045705.389747,-5993855.911379,0.000000,0.000159
63,105.624105,-70.606686,-572100.954928,2045712.129960,-5993852.600507,0.000000,0.000113
64,105.623946,-70.606759,-572093.187556,2045706.241920,-5993855.333061,0.000000,0.000104
65,105.623949,-70.606749,-572093.603046,2045707.287848,-5993854.939083,0.000000,0.000081
66,105.624027,-70.606720,-572097.175110,2045709.447426,-5993853.868291,0.000000,0.000041
67,105.624027,-70.606720,-572096.489839,2045709.430496,-5993853.939000,0.000000,0.000036
68,105.623984,-70.606735,-572095.217759,2045708.363405,-5993854.421364,0.000000,0.000019
69,105.623984,-70.606735,-572095.903030,2045708.380336,-5993854.350655,0.000000,0.000019
70,105.624009,-70.606727,-572096.367752,2045708.909648,-5993854.127150,0.000000,0.000011
71,105.624009,-70.606727,-572095.847893,2045708.508431,-5993854.312456,0.000000,0.000011
72,105.623994,-70.606732,-572095.662791,2045708.536223,-5993854.320584,0.000000,0.000007
73,105.624003,-70.606728,-572096.098961,2045708.830188,-5993854.179572,0.000000,0.000007
74,105.624004,-70.606728,-572096.124314,2045708.796427,-5993854.188614,0.000000,0.000005
75,105.623999,-70.606730,-572095.887214,2045708.674765,-5993854.252338,0.000000,0.000002
76,105.623999,-70.606730,-572095.912567,2045708.641004,-5993854.261380,0.000000,0.000002
77,105.624002,-70.606729,-572096.012103,2045708.727156,-5993854.222737,0.000000,0.000001
78,105.624000,-70.606730,-572095.931113,2045708.670982,-5993854.249459,0.000000,0.000001
79,105.624000,-70.606730,-572095.929411,2045708.686917,-5993854.244218,0.000000,0.000001
80,105.624000,-70.606730,-572095.971182,2045708.703052,-5993854.234788,0.000000,0.000000
81,105.624000,-70.606730,-572095.940705,2045708.682983,-5993854.244481,0.000000,0.000000
82,105.623999,-70.606730,-572095.916996,2045708.675899,-5993854.249130,0.000000,0.000000
83,105.624000,-70.606730,-572095.929131,2045708.683179,-5993854.245512,0.000000,0.000000
84,105.624000,-70.606730,-572095.931884,2045708.681261,-5993854.245901,0.000000,0.000000
85,105.624000,-70.606730,-572095.937263,2045708.685381,-5993854.243994,0.000000,0.000000
86,105.624000,-70.606730,-572095.931852,2045708.683250,-5993854.245230,0.000000,0.000000
87,105.624000,-70.606730,-572095.934566,2045708.683818,-5993854.244780,0.000000,0.000000
88,105.624000,-70.606730,-572095.932546,2045708.682398,-5993854.245453,0.000000,0.000000
89,105.624000,-70.606730,-572095.929833,2045708.681829,-5993854.245903,0.000000,0.000000
90,105.624000,-70.606730,-572095.931694,2045708.682469,-5993854.245510,0.000000,0.000000
91,105.624000,-70.606730,-572095.932783,2045708.683570,-5993854.245033,0.000000,0.000000
92,105.624000,-70.606730,-572095.931328,2045708.682797,-5993854.245433,0.000000,0.000000
93,105.624000,-70.606730,-572095.931682,2045708.682941,-5993854.245351,0.000000,0.000000
94,105.624000,-70.606730,-572095.931590,2045708.683024,-5993854.245331,0.000000,0.000000
95,105.624000,-70.606730,-572095.931416,2045708.682833,-5993854.245412,0.000000,0.000000
96,105.624000,-70.606730,-572095.931462,2045708.682792,-5993854.245422,0.000000,0.000000
97,105.624000,-70.606730,-572095.931593,2045708.682905,-5993854.245371,0.000000,0.000000
98,105.624000,-70.606730,-572095.931483,2045708.682831,-5993854.245407,0.000000,0.000000
99,105.624000,-70.606730,-572095.931494,2045708.682850,-5993854.245399,0.000000,0.000000
100,105.624000,-70.606730,-572095.931491,2045708.682853,-5993854.245399,0.000000,0.000000
101,105.624000,-70.606730,-572095.931490,2045708.682854,-5993854.245398,0.000000,0.000000
102,105.624000,-70.606730,-572095.931487,2045708.682856,-5993854.245398,0.000000,0.000000
103,105.624000,-70.606730,-572095.931497,2045708.682862,-5993854.245395,0.000000,0.000000
104,105.624000,-70.606730,-572095.931494,2045708.682860,-5993854.245396,0.000000,0.000000
105,105.624000,-70.606730,-572095.931513,2045708.682876,-5993854.245389,0.000000,0.000000
106,105.624000,-70.606730,-572095.931502,2045708.682866,-5993854.245393,0.000000,0.000000
107,105.624000,-70.606730,-572095.931509,2045708.682872,-5993854.245390,0.000000,0.000000
108,105.624000,-70.606730,-572095.931507,2045708.682871,-5993854.245391,0.000000,0.000000
109,105.624000,-70.606730,-572095.931504,2045708.682868,-5993854.245392,0.000000,0.000000
110,105.624000,-70.606730,-572095.931506,2045708.682870,-5993854.245391,0.000000,0.000000
111,105.624000,-70.606730,-572095.931506,2045708.682870,-5993854.245392,0.000000,0.000000
112,105.624000,-70.606730,-572095.931506,2045708.682870,-5993854.245391,0.000000,0.000000
