Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.492607,67.180893,-1067659.551092,-2239138.283873,5856266.523893,31.617915,6.666667
1,-120.492607,87.180893,-159711.532352,-271216.395689,6349007.565279,6.644609,11.303883
2,72.007393,82.819107,247091.415770,760803.190322,6306560.702422,1.033193,14.092945
3,72.007393,82.819107,1590732.033841,2450204.606873,5650796.257403,1.033193,14.092945
4,62.007393,82.819107,375449.629515,706337.906280,6306560.702422,1.017718,11.303883
5,62.007393,72.819107,887000.018145,1668723.808560,6071309.592393,0.606755,6.666667
6,62.007393,72.819107,1163295.343177,1489346.207564,6071309.592393,0.606755,6.666667
7,59.507393,77.819107,685079.605144,1163377.612942,6212706.402303,0.180174,4.859127
8,69.507393,77.819107,218994.263754,1053537.327546,6265632.610923,0.144261,4.859127
9,69.507393,77.819107,729662.375416,1448088.471764,6147888.626597,0.144261,4.289846
10,69.507393,77.819107,654238.303335,1334428.420655,6181776.368882,0.144261,4.135299
11,81.069893,75.944107,241218.846361,1535113.404189,6165201.181477,0.066679,7.197306
12,81.069893,75.944107,81765.087057,1415868.463874,6197612.106032,0.066679,7.197306
13,81.069893,75.944107,-232884.998692,1604721.776987,6147888.626597,0.066679,7.197306
14,95.601143,72.506607,-187700.400921,1913923.670129,6060917.652518,0.030229,7.700940
15,95.601143,72.506607,-96632.921886,1677725.774222,6132136.976573,0.030229,6.534357
16,107.827705,71.334732,-1186139.080889,1958038.455782,5933173.151779,0.026960,6.534357
17,110.132393,69.069107,-1232736.951937,2265667.652235,5813772.153888,0.006312,6.534357
18,102.290596,71.354263,-435392.972727,1998468.333966,6021035.028743,0.003758,3.461219
19,102.290596,71.354263,-616619.524217,2014406.724056,5999996.326463,0.003758,3.366671
20,107.393745,70.066422,-651969.690388,2081233.958882,5973570.389544,0.000996,2.381440
21,105.930885,70.741776,-579142.275934,2028943.095646,5998840.522085,0.000739,2.209162
22,104.476456,70.879181,-523837.907005,2028970.048743,6003879.598774,0.000429,1.242822
23,106.298708,70.438450,-601113.241455,2055819.063589,5987594.077392,0.000184,0.808042
24,105.659234,70.700295,-570695.253338,2035872.427255,5997312.514347,0.000138,0.776266
25,105.227713,70.724277,-554682.817658,2037676.038176,5998196.303344,0.000036,0.458621
26,105.227713,70.724277,-581815.321999,2046396.864731,5992691.483784,0.000036,0.275557
27,105.227713,70.724277,-565714.825607,2048288.292729,5993580.764890,0.000036,0.275557
28,105.602366,70.618591,-570987.753450,2044722.305174,5994293.509266,0.000001,0.162924
29,105.602366,70.618591,-561376.060585,2037677.531212,5997577.244498,0.000001,0.159931
30,105.602366,70.618591,-560423.188034,2039449.139921,5997067.605128,0.000001,0.111183
31,105.602366,70.618591,-570034.921478,2046498.096568,5993781.617784,0.000001,0.111183
32,105.602366,70.618591,-575576.030431,2048671.474127,5992517.989533,0.000001,0.057370
33,105.606147,70.599706,-571657.344862,2046598.816846,5993593.969853,0.000001,0.046161
34,105.648505,70.589920,-573447.977315,2047167.185892,5993231.244136,0.000000,0.024064
35,105.614846,70.606702,-571769.899868,2045802.919307,5993853.198615,0.000000,0.019520
36,105.614846,70.606702,-572133.030814,2046542.080310,5993568.128315,0.000000,0.016495
37,105.614846,70.606702,-571203.657313,2045674.746187,5993950.278490,0.000000,0.008802
38,105.614846,70.606702,-571809.859645,2046140.494395,5993734.952791,0.000000,0.006631
39,105.627214,70.600890,-572962.817718,2046565.112390,5993481.579386,0.000000,0.006631
40,105.617232,70.603653,-571941.460362,2046088.117003,5993740.241188,0.000000,0.005860
41,105.617232,70.603653,-571964.364471,2045990.628632,5993771.126226,0.000000,0.004690
42,105.617232,70.603653,-571741.268011,2045924.777540,5993814.596348,0.000000,0.002408
43,105.616880,70.604571,-571902.862758,2045998.540162,5993774.272965,0.000000,0.001992
44,105.616880,70.604571,-572103.072889,2046161.863284,5993699.913802,0.000000,0.001992
45,105.618059,70.603610,-571972.212529,2046084.160879,5993738.667748,0.000000,0.001873
46,105.619182,70.603328,-572020.303037,2046101.608808,5993728.192719,0.000000,0.001080
47,105.617750,70.604020,-571949.559459,2046045.713144,5993753.851887,0.000000,0.000678
48,105.618263,70.603642,-571978.571712,2046078.911098,5993739.845081,0.000000,0.000656
49,105.618594,70.603580,-571992.184047,2046081.960693,5993737.520676,0.000000,0.000398
50,105.618089,70.603816,-571967.468557,2046063.074609,5993746.267421,0.000000,0.000232
51,105.618089,70.603816,-571980.453521,2046069.320986,5993742.918549,0.000000,0.000229
52,105.618089,70.603816,-571983.072512,2046074.079272,5993741.056840,0.000000,0.000157
53,105.618089,70.603816,-571970.087518,2046067.832913,5993744.405720,0.000000,0.000157
54,105.617952,70.603848,-571961.630840,2046061.140968,5993747.476428,0.000000,0.000081
55,105.618072,70.603799,-571967.318605,2046064.970354,5993745.638824,0.000000,0.000064
56,105.618072,70.603799,-571965.971638,2046063.065136,5993746.412524,0.000000,0.000056
57,105.618031,70.603821,-571965.223179,2046063.060400,5993746.485075,0.000000,0.000054
58,105.618001,70.603829,-571963.950864,2046062.578174,5993746.769189,0.000000,0.000032
59,105.618001,70.603829,-571965.952813,2046063.894821,5993746.132978,0.000000,0.000019
60,105.618018,70.603820,-571964.816168,2046063.324546,5993746.434088,0.000000,0.000019
61,105.618027,70.603818,-571965.168164,2046063.423091,5993746.367308,0.000000,0.000012
62,105.618012,70.603824,-571964.471515,2046062.975996,5993746.584944,0.000000,0.000007
63,105.618019,70.603821,-571964.818004,2046063.262045,5993746.455107,0.000000,0.000006
64,105.618021,70.603820,-571964.906462,2046063.271056,5993746.443667,0.000000,0.000004
65,105.618021,70.603820,-571964.666874,2046063.121273,5993746.517165,0.000000,0.000002
66,105.618018,70.603822,-571964.771000,2046063.163224,5993746.493071,0.000000,0.000002
67,105.618018,70.603822,-571964.752802,2046063.169207,5993746.492767,0.000000,0.000001
68,105.618020,70.603821,-571964.834181,2046063.218635,5993746.468293,0.000000,0.000000
69,105.618019,70.603822,-571964.782246,2046063.178573,5993746.486800,0.000000,0.000000
70,105.618019,70.603822,-571964.780508,2046063.183905,5993746.485157,0.000000,0.000001
71,105.618019,70.603821,-571964.794361,2046063.191255,5993746.481352,0.000000,0.000001
72,105.618019,70.603821,-571964.811242,2046063.201775,5993746.476184,0.000000,0.000000
73,105.618019,70.603821,-571964.792524,2046063.187544,5993746.482784,0.000000,0.000000
74,105.618019,70.603821,-571964.797663,2046063.192029,5993746.480776,0.000000,0.000000
75,105.618019,70.603821,-571964.809498,2046063.199725,5993746.477045,0.000000,0.000000
76,105.618019,70.603821,-571964.799750,2046063.192929,5993746.480273,0.000000,0.000000
77,105.618019,70.603821,-571964.818547,2046063.204923,5993746.474425,0.000000,0.000000
78,105.618019,70.603821,-571964.798005,2046063.190879,5993746.481133,0.000000,0.000000
79,105.618019,70.603821,-571964.803230,2046063.195078,5993746.479215,0.000000,0.000000
80,105.618019,70.603821,-571964.807059,2046063.197539,5993746.478017,0.000000,0.000000
81,105.618019,70.603821,-571964.806799,2046063.197548,5993746.478039,0.000000,0.000000
82,105.618019,70.603821,-571964.805080,2046063.196311,5993746.478621,0.000000,0.000000
83,105.618019,70.603821,-571964.804611,2046063.195678,5993746.478880,0.000000,0.000000
84,105.618019,70.603821,-571964.801511,2046063.193840,5993746.479797,0.000000,0.000000
85,105.618019,70.603821,-571964.804350,2046063.195687,5993746.478902,0.000000,0.000000
86,105.618019,70.603821,-571964.802996,2046063.194761,5993746.479344,0.000000,0.000000
87,105.618019,70.603821,-571964.803061,2046063.194759,5993746.479339,0.000000,0.000000
88,105.618019,70.603821,-571964.803243,2046063.194915,5993746.479269,0.000000,0.000000
89,105.618019,70.603821,-571964.803523,2046063.195067,5993746.479191,0.000000,0.000000
90,105.618019,70.603821,-571964.803391,2046063.194990,5993746.479229,0.000000,0.000000
91,105.618019,70.603821,-571964.803425,2046063.195030,5993746.479212,0.000000,0.000000
92,105.618019,70.603821,-571964.803433,2046063.195030,5993746.479212,0.000000,0.000000
93,105.618019,70.603821,-571964.803422,2046063.195020,5993746.479216,0.000000,0.000000
94,105.618019,70.603821,-571964.803430,2046063.195020,5993746.479215,0.000000,0.000000
95,105.618019,70.603821,-571964.803429,2046063.195022,5993746.479215,0.000000,0.000000
96,105.618019,70.603821,-571964.803436,2046063.195024,5993746.479213,0.000000,0.000000
97,105.618019,70.603821,-571964.803438,2046063.195027,5993746.479212,0.000000,0.000000
98,105.618019,70.603821,-571964.803438,2046063.195031,5993746.479211,0.000000,0.000000
99,105.618019,70.603821,-571964.803438,2046063.195028,5993746.479212,0.000000,0.000000
100,105.618019,70.603821,-571964.803437,2046063.195028,5993746.479212,0.000000,0.000000
101,105.618019,70.603821,-571964.803436,2046063.195028,5993746.479212,0.000000,0.000000
102,105.618019,70.603821,-571964.803437,2046063.195028,5993746.479212,0.000000,0.000000
103,105.618019,70.603821,-571964.803437,2046063.195029,5993746.479212,0.000000,0.000000
104,105.618019,70.603821,-571964.803437,2046063.195028,5993746.479212,0.000000,0.000000
105,105.618019,70.603821,-571964.803437,2046063.195028,5993746.479212,0.000000,0.000000
106,105.618019,70.603821,-571964.803437,2046063.195029,5993746.479212,0.000000,0.000000
107,105.618019,70.603821,-571964.803437,2046063.195029,5993746.479212,0.000000,0.000000
