Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.613647,-45.864479,878366.948210,-4361576.219498,-4554770.992013,48.469146,11.303883
1,-78.613647,-45.864479,107642.818316,-4447840.896195,-4554770.992013,48.469146,11.303883
2,-63.613647,-85.864479,205102.326720,-413423.187634,-6340089.912245,6.277747,21.473498
3,143.886353,-74.135521,-1412905.616002,1030824.087986,-6113090.613380,3.674471,30.527765
4,143.886353,-74.135521,-2670792.395880,1904259.381666,-5451696.181235,3.674471,19.429806
5,130.292603,-80.385521,-691148.937114,815188.192562,-6266875.440578,2.635028,11.070373
6,130.292603,-80.385521,-1841049.958065,1501501.499790,-5899331.417536,2.635028,7.656361
7,118.866821,-74.604271,-820036.372970,1487528.605882,-6127186.435081,0.792701,10.247185
8,118.866821,-74.604271,-1279379.420580,1386932.733618,-6072210.512355,0.792701,6.837223
9,116.750122,-60.405052,-1421390.839779,2819972.802545,-5522903.387004,0.174250,9.481798
10,110.367676,-64.833763,-946588.757207,2549702.371812,-5749852.688267,0.127854,6.945387
11,116.212860,-68.611839,-1030408.739950,2092881.132749,-5916319.504654,0.111208,4.427554
12,115.020195,-63.563927,-1204184.735695,2580007.902612,-5688239.299811,0.073871,3.309957
13,112.992102,-65.460823,-1037564.344329,2445285.573166,-5779236.451977,0.042812,2.470210
14,115.109504,-66.562107,-1079593.374977,2303690.213141,-5829161.086787,0.029653,1.577785
15,113.081411,-68.459003,-787699.878365,1938704.111317,-6004878.870091,0.026965,1.577785
16,113.543780,-66.485689,-1019367.321884,2339494.233170,-5825766.308341,0.020796,1.259474
17,109.718777,-69.292825,-763171.014002,2129254.957483,-5943600.996948,0.005278,2.071526
18,109.718777,-69.292825,-869635.560484,2276609.719844,-5874422.655979,0.005278,1.971455
19,107.081210,-70.411519,-463718.372143,1880846.600320,-6056467.846637,0.001764,1.971455
20,107.081210,-70.411519,-780504.407954,2185499.185218,-5921043.774263,0.001764,1.413396
21,107.015536,-69.846972,-587215.036956,2094146.028693,-5975759.124520,0.000928,1.413396
22,105.746008,-70.829730,-570077.732119,2021882.426699,-6002070.067614,0.000804,0.734711
23,106.030552,-70.301767,-595451.394326,2072414.347473,-5982471.200939,0.000296,0.676121
24,106.451908,-70.206360,-613513.025558,2077587.396122,-5978875.106010,0.000240,0.399060
25,105.993619,-70.541897,-587160.509569,2048533.082004,-5991448.535533,0.000084,0.251282
26,105.993619,-70.541897,-597871.027181,2067761.447017,-5983830.584481,0.000084,0.236880
27,105.668369,-70.673484,-551346.737819,2018623.045432,-6004897.273034,0.000076,0.236880
