Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.814117,87.488129,-194174.733293,202383.695570,6350603.404190,4.033885,11.303883
1,133.814117,87.488129,-1069055.701148,647083.176091,6233550.928453,4.033885,9.223310
2,116.314117,84.363129,-278639.647389,563434.931788,6325807.928785,2.655200,13.765774
3,116.314117,84.363129,-623867.120287,583006.119814,6299529.711010,2.655200,9.320734
4,112.251617,75.066254,-624365.993788,1526030.849611,6140675.557164,0.469672,11.521547
5,68.970367,74.480316,614324.670290,1597899.885528,6123499.017537,0.249383,21.897860
6,68.970367,74.480316,-269736.677420,1126777.706296,6250991.965380,0.249383,18.817022
7,68.970367,74.480316,-174053.410348,1410068.819632,6197033.525686,0.249383,17.964446
8,53.755524,76.584808,1275594.797021,581523.082180,6201301.907117,0.211545,17.964446
9,79.199860,76.351654,282907.957455,1483035.708396,6176093.226522,0.076484,10.496208
10,79.199860,76.351654,581940.542376,1261246.881271,6204177.433063,0.076484,10.415189
11,79.199860,76.351654,212999.720337,1416024.345662,6194476.002145,0.076484,7.187705
12,79.199860,76.351654,56227.303709,1510687.911318,6175618.142375,0.076484,3.689222
13,87.711174,74.891970,66599.106474,1666276.832709,6135633.834820,0.040819,4.107191
14,87.711174,74.891970,117265.916201,1545868.193849,6166111.407506,0.040819,3.679524
15,101.660020,73.601228,-365051.082548,1768980.265566,6096522.556713,0.040337,7.174021
16,103.709208,72.515476,-813635.646063,1941933.340641,6000405.722161,0.019610,7.174021
17,95.197894,73.975161,-160008.830885,1758917.310354,6108173.987016,0.019164,3.679524
18,97.247083,72.889410,-168716.154044,1912816.851799,6061819.112012,0.011492,3.679524
19,99.965848,72.973881,-324196.938246,1845042.437948,6076389.324347,0.010319,2.014194
20,105.423609,70.844614,-558274.589311,2023546.002643,6002615.198280,0.000341,3.539562
21,105.423609,70.844614,-334958.407463,1905300.572516,6057308.429309,0.000341,2.724379
22,105.423609,70.844614,-574534.292916,2081764.900656,5981278.016560,0.000341,2.724379
23,105.423609,70.844614,-446725.735383,1982516.976780,6025446.863875,0.000341,1.377253
24,105.423609,70.844614,-693552.371025,2115204.169183,5957043.542073,0.000341,1.377253
25,105.423609,70.844614,-599631.382467,2076291.967446,5980720.714620,0.000341,1.260320
26,104.572335,71.006742,-523847.803185,2015070.926852,6008526.630922,0.000238,0.706528
27,105.553322,70.590474,-570030.695244,2048060.848859,5993251.781972,0.000015,0.467616
28,105.553322,70.590474,-552538.277138,2027632.590088,6001772.560237,0.000015,0.443416
29,105.553322,70.590474,-599411.863377,2059940.408874,5986356.387355,0.000015,0.443416
30,105.553322,70.590474,-568526.631490,2040909.801105,5995816.257935,0.000015,0.331209
31,105.553322,70.590474,-584291.965888,2052269.712460,5990456.811930,0.000015,0.167466
32,105.725794,70.570174,-576772.122892,2048391.773563,5992498.731446,0.000003,0.087358
33,105.602775,70.620042,-570961.248021,2044571.092031,5994347.250189,0.000001,0.075350
34,105.602775,70.620042,-571948.023214,2047273.107309,5993337.676141,0.000001,0.060183
35,105.665792,70.588295,-574111.772800,2047158.743558,5993170.983243,0.000001,0.031668
36,105.621543,70.598480,-572242.024157,2046569.355955,5993548.541523,0.000000,0.029548
37,105.621543,70.598480,-572068.566290,2045718.000547,5993853.680923,0.000000,0.021817
38,105.600678,70.609748,-571177.754719,2045635.431893,5993966.057942,0.000000,0.011306
39,105.617166,70.605414,-571889.199289,2045910.241823,5993805.506422,0.000000,0.010112
40,105.617166,70.605414,-571887.692446,2046171.145330,5993717.182981,0.000000,0.007867
41,105.623960,70.601460,-572243.890840,2046243.229309,5993658.969048,0.000000,0.004081
42,105.617898,70.603234,-571977.115071,2046123.946486,5993724.712187,0.000000,0.003448
43,105.619047,70.603881,-571999.844591,2046046.920358,5993748.676036,0.000000,0.002821
44,105.615729,70.604606,-571860.787887,2046006.523192,5993775.553763,0.000000,0.001486
45,105.617643,70.603739,-571953.715049,2046075.334894,5993743.413837,0.000000,0.001412
46,105.617867,70.604026,-571953.547529,2046043.925502,5993754.080024,0.000000,0.001025
47,105.618768,70.603521,-572000.054679,2046086.182077,5993735.343183,0.000000,0.000528
48,105.617980,70.603756,-571965.258008,2046070.194444,5993744.062750,0.000000,0.000451
49,105.618120,70.603832,-571968.101825,2046061.056976,5993746.891536,0.000000,0.000368
50,105.617691,70.603931,-571949.992765,2046055.347316,5993750.544073,0.000000,0.000192
51,105.617943,70.603819,-571962.152640,2046064.198308,5993746.390282,0.000000,0.000183
