Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.647110,9.462723,3747910.104084,4910425.339299,1582606.832714,42.222446,3.333333
1,57.647110,9.462723,3566277.320989,5121106.830038,1313368.678889,42.222446,1.666667
2,57.647110,9.462723,3468756.008481,5220326.218794,1177798.126631,42.222446,0.833333
3,57.647110,9.462723,3418398.771074,5268322.184050,1109802.692193,42.222446,0.416667
4,57.647110,9.462723,3392831.380175,5291906.721450,1075755.911014,42.222446,0.208333
5,57.647110,9.462723,3379951.813500,5303594.403756,1058720.689562,42.222446,0.104167
6,57.647110,9.462723,3373488.229131,5309411.946860,1050200.175551,42.222446,0.052083
7,57.647110,9.462723,3370250.507630,5312314.125074,1045939.199530,42.222446,0.026042
8,57.647110,9.462723,3368630.167175,5313763.563500,1043808.532617,42.222446,0.013021
9,57.647110,9.462723,3367819.627349,5314487.869750,1042743.154541,42.222446,0.006510
10,57.647110,9.462723,3367414.265078,5314849.919597,1042210.454362,42.222446,0.003255
11,57.647110,9.462723,3367211.560858,5315030.918697,1041944.101489,42.222446,0.001628
12,57.647110,9.462723,3367110.202977,5315121.411790,1041810.924356,42.222446,0.000814
13,57.647110,9.462723,3367059.522595,5315166.656723,1041744.335616,42.222446,0.000407
14,57.647110,9.462723,3367034.182043,5315189.278786,1041711.041202,42.222446,0.000203
15,57.647110,9.462723,3367021.511677,5315200.589716,1041694.393985,42.222446,0.000102
16,57.647110,9.462723,3367015.176471,5315206.245156,1041686.070373,42.222446,0.000051
17,57.647110,9.462723,3367012.008862,5315209.072870,1041681.908567,42.222446,0.000025
18,57.647110,9.462723,3367010.425057,5315210.486725,1041679.827663,42.222446,0.000013
19,57.647110,9.462723,3367009.633154,5315211.193652,1041678.787212,42.222446,0.000006
20,57.647110,9.462723,3367009.237202,5315211.547116,1041678.266986,42.222446,0.000003
21,57.647110,9.462723,3367009.039226,5315211.723847,1041678.006873,42.222446,0.000002
22,57.647110,9.462723,3367008.940238,5315211.812213,1041677.876816,42.222446,0.000001
23,57.647110,9.462723,3367008.890744,5315211.856396,1041677.811788,42.222446,0.000000
24,57.647110,9.462723,3367008.865997,5315211.878488,1041677.779274,42.222446,0.000000
25,57.647110,9.462723,3367008.853624,5315211.889533,1041677.763017,42.222446,0.000000
26,57.647110,9.462723,3367008.847437,5315211.895056,1041677.754889,42.222446,0.000000
27,57.647110,9.462723,3367008.844344,5315211.897818,1041677.750824,42.222446,0.000000
28,57.647110,9.462723,3367008.842797,5315211.899198,1041677.748792,42.222446,0.000000
29,57.647110,9.462723,3367008.841546,5315211.900091,1041677.748284,42.222446,0.000000
30,57.647110,9.462723,3367008.842024,5315211.899889,1041677.747776,42.222446,0.000000
31,57.647110,9.462723,3367008.841674,5315211.900173,1041677.747459,42.222446,0.000000
32,57.647110,9.462723,3367008.841462,5315211.900376,1041677.747109,42.222446,0.000000
33,57.647110,9.462723,3367008.841375,5315211.900447,1041677.747030,42.222446,0.000000
34,57.647110,9.462723,3367008.841312,5315211.900513,1041677.746895,42.222446,0.000000
35,57.647110,9.462723,3367008.841278,5315211.900560,1041677.746766,42.222446,0.000000
36,57.647110,9.462723,3367008.841281,5315211.900546,1041677.746827,42.222446,0.000000
37,57.647110,9.462723,3367008.841267,5315211.900559,1041677.746809,42.222446,0.000000
38,57.647110,9.462723,3367008.841270,5315211.900558,1041677.746806,42.222446,0.000000
39,57.647110,9.462723,3367008.841260,5315211.900568,1041677.746783,42.222446,0.000000
40,57.647110,9.462723,3367008.841252,5315211.900578,1041677.746758,42.222446,0.000000
41,57.647110,9.462723,3367008.841242,5315211.900589,1041677.746735,42.222446,0.000000
42,57.647110,9.462723,3367008.841249,5315211.900581,1041677.746753,42.222446,0.000000
43,57.647110,9.462723,3367008.841246,5315211.900584,1041677.746748,42.222446,0.000000
44,57.647110,9.462723,3367008.841248,5315211.900582,1041677.746754,42.222446,0.000000
45,57.647110,9.462723,3367008.841249,5315211.900580,1041677.746757,42.222446,0.000000
46,57.647110,9.462723,3367008.841250,5315211.900580,1041677.746758,42.222446,0.000000
47,57.647110,9.462723,3367008.841250,5315211.900580,1041677.746758,42.222446,0.000000
48,57.647110,9.462723,3367008.841250,5315211.900580,1041677.746758,42.222446,0.000000
49,57.647110,9.462723,3367008.841250,5315211.900580,1041677.746759,42.222446,0.000000
50,57.647110,9.462723,3367008.841250,5315211.900579,1041677.746760,42.222446,0.000000
51,57.647110,9.462723,3367008.841250,5315211.900579,1041677.746759,42.222446,0.000000
52,57.647110,9.462723,3367008.841250,5315211.900579,1041677.746760,42.222446,0.000000
53,57.647110,9.462723,3367008.841250,5315211.900579,1041677.746760,42.222446,0.000000
