Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.137299,-75.414474,1531175.766927,501568.874318,-6150577.899888,0.590399,11.303883
1,18.137299,-75.414474,1595010.287494,228063.034484,-6150577.899888,0.590399,11.303883
2,18.137299,-75.414474,2528789.484360,828358.260661,-5777088.273081,0.590399,6.666667
3,18.137299,-75.414474,2065048.058659,578021.149256,-5986697.952232,0.590399,4.859127
4,18.137299,-75.414474,1875527.890598,729816.411246,-6032012.677932,0.590399,3.131937
5,23.762299,-76.664474,1003157.600672,529460.008337,-6255418.471775,0.499031,3.131937
6,23.762299,-76.664474,1660021.019332,640750.146957,-6104364.455007,0.499031,2.569562
7,31.027924,-74.945724,1424035.248525,856591.556249,-6137194.951422,0.399523,4.350595
8,33.684174,-77.758224,875848.674328,734227.387489,-6253866.278712,0.398132,4.350595
9,49.543549,-75.726974,1023560.170112,1200281.112836,-6159270.068327,0.277094,8.260013
10,52.199799,-78.539474,491233.852269,955252.673511,-6265956.089488,0.260488,8.260013
11,85.246674,-75.883224,129315.932752,1555174.313676,-6163547.110495,0.056042,16.291971
12,85.246674,-75.883224,768037.052545,1284995.345101,-6179175.411667,0.056042,14.274139
13,92.180267,-73.812912,-768034.451490,1884784.200504,-6024428.739399,0.027386,14.274139
14,92.180267,-73.812912,438877.851359,1522865.149251,-6157384.383169,0.027386,7.581746
15,92.180267,-73.812912,-182597.441980,1706214.482155,-6122377.149967,0.027386,4.573383
16,103.042084,-72.372482,-793260.244852,1969343.947529,-5994238.735726,0.010995,4.573383
17,103.042084,-72.372482,-317466.009525,1978940.794842,-6034749.366328,0.010995,4.573383
18,105.526825,-71.179855,-552451.101918,1988458.721192,-6014785.298183,0.003454,2.684664
19,101.699158,-71.759384,-406045.562675,1960865.023395,-6035335.856713,0.003133,1.658732
20,103.898445,-71.018188,-499821.591655,2019920.409478,-6008942.161232,0.000996,1.600378
21,104.162813,-71.284321,-502260.474994,1990345.192412,-6018535.435537,0.000762,1.146116
22,106.362101,-70.543125,-703429.205848,2078960.050839,-5968555.815237,0.000599,1.146116
23,104.580451,-70.965956,-525216.327096,2019160.562491,-6007044.042345,0.000223,1.000837
24,104.580451,-70.965956,-624832.664721,2072193.716765,-5979569.925788,0.000223,1.000837
25,105.339092,-70.621474,-561505.959690,2047031.704939,-5994400.272344,0.000101,0.961092
26,105.869755,-70.509238,-583669.937353,2053101.994406,-5990233.760423,0.000014,0.563649
27,105.869755,-70.509238,-548735.456186,2034771.852930,-5999718.773167,0.000014,0.340881
28,105.869755,-70.509238,-570740.371144,2040984.982788,-5995581.924430,0.000014,0.340881
29,105.419432,-70.673492,-562919.872556,2040963.729929,-5996323.475451,0.000009,0.198125
30,105.633847,-70.622392,-572003.304483,2044022.980559,-5994434.243418,0.000004,0.196302
31,105.698197,-70.578590,-575545.837936,2047816.857161,-5992811.015654,0.000001,0.125327
32,105.698197,-70.578590,-568340.133244,2043449.604910,-5994974.493324,0.000001,0.068441
33,105.627155,-70.615091,-571971.533376,2044829.750271,-5994163.938476,0.000001,0.067961
34,105.602702,-70.616916,-571047.124509,2044888.707287,-5994231.507129,0.000000,0.044183
35,105.602702,-70.616916,-573526.385212,2046339.106406,-5993504.690263,0.000000,0.023732
36,105.602702,-70.616916,-572601.242861,2046398.773991,-5993572.318422,0.000000,0.023732
37,105.636984,-70.602658,-572675.031992,2045991.682619,-5993703.364124,0.000000,0.016985
38,105.625976,-70.604454,-572231.015461,2045919.605431,-5993769.926369,0.000000,0.015635
39,105.617091,-70.610236,-571749.923047,2045422.307903,-5993984.117448,0.000000,0.008756
40,105.629259,-70.605001,-572332.714157,2045831.356515,-5993790.201879,0.000000,0.005763
41,105.624576,-70.606036,-572136.151336,2045773.232111,-5993828.548449,0.000000,0.005499
42,105.624576,-70.606036,-571992.159174,2045612.317320,-5993896.751526,0.000000,0.003230
43,105.626274,-70.605979,-572198.429468,2045762.070822,-5993826.427197,0.000000,0.001964
44,105.623715,-70.606943,-572079.722302,2045689.986491,-5993862.120476,0.000000,0.001151
45,105.623715,-70.606943,-572137.613234,2045749.630834,-5993836.411290,0.000000,0.001125
46,105.623715,-70.606943,-572063.787841,2045698.676401,-5993860.685130,0.000000,0.000721
47,105.624131,-70.606586,-572104.683816,2045721.981427,-5993848.907151,0.000000,0.000398
48,105.624265,-70.606694,-572106.410674,2045709.637651,-5993852.928185,0.000000,0.000278
49,105.623956,-70.606791,-572092.634720,2045702.898059,-5993856.519094,0.000000,0.000152
50,105.624121,-70.606664,-572102.103250,2045714.124649,-5993851.815402,0.000000,0.000137
51,105.624121,-70.606664,-572088.327297,2045707.385029,-5993855.406317,0.000000,0.000137
52,105.623961,-70.606752,-572093.924991,2045706.826456,-5993855.064979,0.000000,0.000133
53,105.623961,-70.606752,-572102.857537,2045712.020803,-5993852.457129,0.000000,0.000093
54,105.623961,-70.606752,-572100.247253,2045711.774143,-5993852.788229,0.000000,0.000087
55,105.623960,-70.606741,-572094.200416,2045707.940045,-5993854.661342,0.000000,0.000066
56,105.624025,-70.606719,-572097.154975,2045709.578699,-5993853.825696,0.000000,0.000033
57,105.624025,-70.606719,-572094.801343,2045707.792914,-5993854.654249,0.000000,0.000030
58,105.623981,-70.606736,-572095.089287,2045708.312926,-5993854.450658,0.000000,0.000024
59,105.623990,-70.606734,-572095.461737,2045708.369364,-5993854.396213,0.000000,0.000021
60,105.623990,-70.606734,-572096.215243,2045708.959922,-5993854.124566,0.000000,0.000011
61,105.624006,-70.606728,-572096.213091,2045708.840501,-5993854.165255,0.000000,0.000008
62,105.624002,-70.606729,-572096.026329,2045708.782427,-5993854.202650,0.000000,0.000008
63,105.623997,-70.606731,-572095.790723,2045708.590414,-5993854.290083,0.000000,0.000004
64,105.624003,-70.606729,-572096.060809,2045708.763461,-5993854.205811,0.000000,0.000003
65,105.624001,-70.606729,-572095.976047,2045708.729682,-5993854.225298,0.000000,0.000003
66,105.623999,-70.606730,-572095.904576,2045708.668493,-5993854.252819,0.000000,0.000002
67,105.623999,-70.606730,-572096.000560,2045708.731274,-5993854.222435,0.000000,0.000002
68,105.623999,-70.606730,-572095.929088,2045708.670085,-5993854.249955,0.000000,0.000002
69,105.624000,-70.606730,-572095.958696,2045708.700281,-5993854.236911,0.000000,0.000002
70,105.624000,-70.606730,-572095.930362,2045708.677236,-5993854.247410,0.000000,0.000002
71,105.624000,-70.606730,-572095.924552,2045708.678626,-5993854.247490,0.000000,0.000002
72,105.624000,-70.606730,-572095.943077,2045708.689106,-5993854.242180,0.000000,0.000002
73,105.624000,-70.606730,-572095.932088,2045708.680551,-5993854.246122,0.000000,0.000002
74,105.624000,-70.606730,-572095.935699,2045708.684347,-5993854.244493,0.000000,0.000002
75,105.624000,-70.606730,-572095.931107,2045708.681019,-5993854.246057,0.000000,0.000002
76,105.624000,-70.606730,-572095.928978,2045708.680654,-5993854.246382,0.000000,0.000002
77,105.624000,-70.606730,-572095.933569,2045708.683983,-5993854.244819,0.000000,0.000002
78,105.624000,-70.606730,-572095.933486,2045708.683333,-5993854.245047,0.000000,0.000002
79,105.624000,-70.606730,-572095.932400,2045708.682988,-5993854.245267,0.000000,0.000002
80,105.624000,-70.606730,-572095.932087,2045708.682577,-5993854.245436,0.000000,0.000002
81,105.624000,-70.606730,-572095.930611,2045708.681719,-5993854.245867,0.000000,0.000002
82,105.624000,-70.606730,-572095.933877,2045708.683847,-5993854.244835,0.000000,0.000002
83,105.624000,-70.606730,-572095.932613,2045708.682997,-5993854.245243,0.000000,0.000002
84,105.624000,-70.606730,-572095.929766,2045708.681285,-5993854.246094,0.000000,0.000002
85,105.624000,-70.606730,-572095.931030,2045708.682134,-5993854.245686,0.000000,0.000000
86,105.624000,-70.606730,-572095.931506,2045708.682353,-5993854.245567,0.000000,0.000000
87,105.624000,-70.606730,-572095.931110,2045708.682138,-5993854.245677,0.000000,0.000000
88,105.624000,-70.606730,-572095.931427,2045708.682300,-5993854.245592,0.000000,0.000000
89,105.624000,-70.606730,-572095.931196,2045708.682166,-5993854.245659,0.000000,0.000000
90,105.624000,-70.606730,-572095.931258,2045708.682206,-5993854.245640,0.000000,0.000000
91,105.624000,-70.606730,-572095.931258,2045708.682203,-5993854.245641,0.000000,0.000000
92,105.624000,-70.606730,-572095.931166,2045708.682152,-5993854.245667,0.000000,0.000000
93,105.624000,-70.606730,-572095.931228,2045708.682188,-5993854.245649,0.000000,0.000000
94,105.624000,-70.606730,-572095.931212,2045708.682178,-5993854.245654,0.000000,0.000000
95,105.624000,-70.606730,-572095.931204,2045708.682174,-5993854.245656,0.000000,0.000000
96,105.624000,-70.606730,-572095.931193,2045708.682166,-5993854.245660,0.000000,0.000000
97,105.624000,-70.606730,-572095.931195,2045708.682168,-5993854.245659,0.000000,0.000000
98,105.624000,-70.606730,-572095.931196,2045708.682168,-5993854.245659,0.000000,0.000000
99,105.624000,-70.606730,-572095.931196,2045708.682169,-5993854.245658,0.000000,0.000000
100,105.624000,-70.606730,-572095.931196,2045708.682169,-5993854.245658,0.000000,0.000000
101,105.624000,-70.606730,-572095.931196,2045708.682169,-5993854.245658,0.000000,0.000000
102,105.624000,-70.606730,-572095.931196,2045708.682169,-5993854.245658,0.000000,0.000000
103,105.624000,-70.606730,-572095.931196,2045708.682169,-5993854.245658,0.000000,0.000000
104,105.624000,-70.606730,-572095.931196,2045708.682169,-5993854.245658,0.000000,0.000000
105,105.624000,-70.606730,-572095.931196,2045708.682169,-5993854.245658,0.000000,0.000000
106,105.624000,-70.606730,-572095.931197,2045708.682169,-5993854.245658,0.000000,0.000000
107,105.624000,-70.606730,-572095.931197,2045708.682169,-5993854.245658,0.000000,0.000000
108,105.624000,-70.606730,-572095.931197,2045708.682169,-5993854.245658,0.000000,0.000000
