Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.223923,-74.274979,1013725.836178,1406803.224386,-6117327.262030,0.394448,11.303883
1,64.223923,-74.274979,146596.411885,621305.069093,-6324833.398432,0.331211,11.303883
2,64.223923,-74.274979,1622901.174149,2252189.421611,-5723086.804542,0.331211,6.666667
3,61.723923,-79.274979,564105.454657,1048706.259000,-6244981.411693,0.278364,4.859127
4,71.723923,-79.274979,151507.089304,902846.170621,-6290931.953396,0.271539,4.859127
5,65.473923,-76.774979,607640.530394,1331738.885523,-6187074.343390,0.139762,4.289846
6,82.348923,-75.524979,212929.740730,1585054.243125,-6153672.595565,0.061861,7.138267
7,82.348923,-75.524979,402275.706515,1300963.238880,-6210183.772535,0.061861,6.966328
8,82.348923,-75.524979,8033.721909,1497732.186112,-6179000.810754,0.061861,6.966328
9,99.223923,-74.274979,-731662.724008,1772771.017319,-6062579.880725,0.047469,6.966328
10,91.880173,-73.337479,-103805.004194,1998117.327198,-6035880.293549,0.040092,6.966328
11,88.950485,-74.665604,30991.218791,1691703.144663,-6129000.310343,0.036414,4.357021
12,94.819626,-74.138260,-146922.415325,1742494.158773,-6113174.171648,0.021357,2.457495
13,94.819626,-74.138260,-58393.916658,1776530.181359,-6104914.523413,0.021357,2.418767
14,102.152390,-72.680740,-400934.465570,1861884.363530,-6066730.675930,0.012950,4.364934
15,102.152390,-72.680740,-162841.599817,1794772.728491,-6097730.312716,0.012950,3.427811
16,106.365799,-71.203995,-580789.164381,1977710.099161,-6015653.646483,0.008501,4.718345
17,99.721703,-72.790985,-319625.912138,1865633.359928,-6070381.841987,0.007557,2.838555
18,104.826473,-70.630989,-542912.916480,2051005.325650,-5994752.424740,0.000850,2.983001
19,104.826473,-70.630989,-503188.314440,1971219.422988,-6024707.701684,0.000850,2.462744
20,106.998961,-70.170867,-634410.455275,2075197.663307,-5977533.047178,0.000526,1.278177
21,105.116330,-70.929210,-545088.606091,2017901.268734,-6005705.697703,0.000277,1.012354
22,105.442060,-70.590514,-566051.376802,2049159.925081,-5993253.246627,0.000079,0.878145
23,105.442060,-70.590514,-594596.685141,2054767.612428,-5988598.812090,0.000079,0.469453
24,105.453450,-70.728574,-562586.012225,2035038.614987,-5998354.572415,0.000046,0.343196
25,105.793416,-70.562454,-579410.339381,2048491.146638,-5992212.180147,0.000010,0.178451
26,105.532746,-70.618014,-568519.039883,2045473.054919,-5994272.166196,0.000007,0.160804
27,105.532746,-70.618014,-568261.465401,2041022.527223,-5995803.112061,0.000007,0.123871
28,105.610673,-70.624819,-571107.790936,2044008.111953,-5994524.092345,0.000002,0.112763
29,105.682563,-70.591935,-574607.435183,2046621.799138,-5993305.956365,0.000001,0.062799
30,105.589682,-70.613196,-570687.670621,2045395.548376,-5994093.740411,0.000001,0.042037
31,105.623398,-70.613692,-571877.109009,2045009.028701,-5994112.135592,0.000000,0.039707
32,105.644552,-70.602690,-572944.341908,2045912.776448,-5993704.553188,0.000000,0.023158
33,105.611828,-70.610693,-571549.098012,2045428.444271,-5994001.062005,0.000000,0.014323
34,105.611828,-70.610693,-572616.254771,2046332.355205,-5993593.419128,0.000000,0.014323
35,105.633478,-70.603941,-572513.450227,2045896.670271,-5993750.912178,0.000000,0.011061
36,105.633478,-70.603941,-572323.706511,2045997.508002,-5993734.721656,0.000000,0.009740
37,105.625236,-70.605411,-572177.455795,2045830.067402,-5993805.362927,0.000000,0.009381
38,105.620593,-70.607685,-571947.234444,2045645.949879,-5993889.608322,0.000000,0.005547
39,105.620593,-70.607685,-572287.886036,2045817.353792,-5993799.201050,0.000000,0.003321
40,105.623974,-70.606991,-572087.603297,2045682.454199,-5993863.926848,0.000000,0.003276
41,105.625240,-70.606291,-572152.647449,2045740.783126,-5993837.985377,0.000000,0.002042
42,105.625240,-70.606291,-572033.678258,2045678.786267,-5993870.282523,0.000000,0.001142
43,105.623947,-70.606859,-572090.382659,2045696.119896,-5993859.030502,0.000000,0.001137
44,105.623597,-70.606869,-572077.596091,2045698.619494,-5993859.395347,0.000000,0.000757
45,105.623597,-70.606869,-572118.318095,2045719.076714,-5993848.599226,0.000000,0.000398
46,105.624103,-70.606655,-572101.744181,2045715.212352,-5993851.480695,0.000000,0.000392
47,105.624178,-70.606670,-572103.994051,2045712.996388,-5993852.018637,0.000000,0.000276
48,105.623869,-70.606766,-572090.232562,2045706.361972,-5993855.572516,0.000000,0.000141
49,105.623983,-70.606749,-572094.797859,2045706.912608,-5993854.953018,0.000000,0.000134
50,105.624052,-70.606714,-572098.254622,2045709.816848,-5993853.640704,0.000000,0.000079
51,105.624052,-70.606714,-572093.379399,2045707.363353,-5993854.934689,0.000000,0.000048
52,105.624005,-70.606722,-572096.326585,2045709.428849,-5993853.955036,0.000000,0.000047
53,105.623986,-70.606733,-572095.335000,2045708.493102,-5993854.366280,0.000000,0.000029
54,105.623986,-70.606733,-572097.042707,2045709.388912,-5993853.900681,0.000000,0.000016
55,105.624005,-70.606729,-572096.119988,2045708.697086,-5993854.222702,0.000000,0.000016
56,105.624005,-70.606729,-572096.385101,2045708.992003,-5993854.097586,0.000000,0.000011
57,105.623996,-70.606730,-572095.793772,2045708.668823,-5993854.263212,0.000000,0.000006
58,105.624005,-70.606728,-572096.170990,2045708.837479,-5993854.170271,0.000000,0.000004
59,105.624003,-70.606729,-572096.051185,2045708.725119,-5993854.219722,0.000000,0.000004
60,105.624000,-70.606730,-572095.952430,2045708.725061,-5993854.229104,0.000000,0.000002
61,105.623998,-70.606731,-572095.663441,2045708.500311,-5993854.332696,0.000000,0.000002
62,105.624001,-70.606730,-572095.971856,2045708.697000,-5993854.236776,0.000000,0.000002
63,105.624000,-70.606730,-572095.927335,2045708.689955,-5993854.243385,0.000000,0.000002
64,105.624000,-70.606730,-572095.891110,2045708.653089,-5993854.259318,0.000000,0.000001
65,105.624000,-70.606730,-572095.940539,2045708.684261,-5993854.244063,0.000000,0.000001
66,105.624000,-70.606730,-572095.912523,2045708.670099,-5993854.251521,0.000000,0.000001
67,105.624000,-70.606730,-572095.926933,2045708.683568,-5993854.245588,0.000000,0.000001
68,105.624000,-70.606730,-572095.923130,2045708.677006,-5993854.248173,0.000000,0.000001
69,105.624000,-70.606730,-572095.929384,2045708.682101,-5993854.245853,0.000000,0.000001
70,105.624000,-70.606730,-572095.933398,2045708.681907,-5993854.245538,0.000000,0.000001
71,105.624000,-70.606730,-572095.927260,2045708.679505,-5993854.246935,0.000000,0.000001
72,105.624000,-70.606730,-572095.930860,2045708.681355,-5993854.245966,0.000000,0.000001
73,105.624000,-70.606730,-572095.929222,2045708.681265,-5993854.246152,0.000000,0.000001
74,105.624000,-70.606730,-572095.935602,2045708.684920,-5993854.244308,0.000000,0.000001
75,105.624000,-70.606730,-572095.930941,2045708.681773,-5993854.245817,0.000000,0.000001
76,105.624000,-70.606730,-572095.933211,2045708.683033,-5993854.245174,0.000000,0.000001
77,105.624000,-70.606730,-572095.932076,2045708.682403,-5993854.245496,0.000000,0.000000
78,105.624000,-70.606730,-572095.931508,2045708.682088,-5993854.245656,0.000000,0.000000
79,105.624000,-70.606730,-572095.930511,2045708.681646,-5993854.245901,0.000000,0.000000
80,105.624000,-70.606730,-572095.931034,2045708.681862,-5993854.245778,0.000000,0.000000
81,105.624000,-70.606730,-572095.929994,2045708.681266,-5993854.246079,0.000000,0.000000
82,105.624000,-70.606730,-572095.930750,2045708.681704,-5993854.245858,0.000000,0.000000
83,105.624000,-70.606730,-572095.930608,2045708.681625,-5993854.245898,0.000000,0.000000
84,105.624000,-70.606730,-572095.930538,2045708.681586,-5993854.245919,0.000000,0.000000
85,105.624000,-70.606730,-572095.930395,2045708.681514,-5993854.245956,0.000000,0.000000
86,105.624000,-70.606730,-572095.930472,2045708.681554,-5993854.245936,0.000000,0.000000
87,105.624000,-70.606730,-572095.930401,2045708.681521,-5993854.245953,0.000000,0.000000
88,105.624000,-70.606730,-572095.930435,2045708.681536,-5993854.245945,0.000000,0.000000
89,105.624000,-70.606730,-572095.930415,2045708.681525,-5993854.245951,0.000000,0.000000
90,105.624000,-70.606730,-572095.930409,2045708.681520,-5993854.245953,0.000000,0.000000
91,105.624000,-70.606730,-572095.930402,2045708.681519,-5993854.245954,0.000000,0.000000
92,105.624000,-70.606730,-572095.930405,2045708.681519,-5993854.245954,0.000000,0.000000
93,105.624000,-70.606730,-572095.930402,2045708.681517,-5993854.245955,0.000000,0.000000
94,105.624000,-70.606730,-572095.930402,2045708.681518,-5993854.245955,0.000000,0.000000
95,105.624000,-70.606730,-572095.930400,2045708.681517,-5993854.245955,0.000000,0.000000
96,105.624000,-70.606730,-572095.930397,2045708.681515,-5993854.245956,0.000000,0.000000
97,105.624000,-70.606730,-572095.930399,2045708.681516,-5993854.245955,0.000000,0.000000
98,105.624000,-70.606730,-572095.930397,2045708.681515,-5993854.245956,0.000000,0.000000
99,105.624000,-70.606730,-572095.930397,2045708.681515,-5993854.245956,0.000000,0.000000
100,105.624000,-70.606730,-572095.930396,2045708.681514,-5993854.245956,0.000000,0.000000
101,105.624000,-70.606730,-572095.930395,2045708.681514,-5993854.245956,0.000000,0.000000
102,105.624000,-70.606730,-572095.930396,2045708.681514,-5993854.245956,0.000000,0.000000
103,105.624000,-70.606730,-572095.930395,2045708.681514,-5993854.245956,0.000000,0.000000
104,105.624000,-70.606730,-572095.930396,2045708.681514,-5993854.245956,0.000000,0.000000
105,105.624000,-70.606730,-572095.930395,2045708.681514,-5993854.245956,0.000000,0.000000
106,105.624000,-70.606730,-572095.930395,2045708.681514,-5993854.245956,0.000000,0.000000
107,105.624000,-70.606730,-572095.930395,2045708.681514,-5993854.245956,0.000000,0.000000
