Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.812256,28.354355,-4753856.486330,2992243.260867,3011121.772814,5.508586,11.303883
1,137.812256,50.854355,-2989436.866313,2709490.842954,4923332.020880,1.554774,17.280368
2,92.812256,72.104355,-96452.261689,1963501.607076,6047274.573251,0.080488,29.854974
3,92.812256,72.104355,-3001452.406517,3385106.119164,4480810.003953,0.080488,23.073798
4,92.812256,72.104355,-1261186.829296,3092409.999071,5415660.120966,0.080488,11.536899
5,92.812256,72.104355,-557885.910434,2689554.208462,5737061.106600,0.080488,5.966356
6,92.812256,72.104355,-626180.995973,2362734.180344,5871429.202849,0.080488,5.966356
7,95.937256,75.073105,-57144.792174,1073667.650822,6265780.966649,0.057368,5.966356
8,99.609131,70.561386,-355380.088440,2099098.815597,5992172.518350,0.056928,3.349886
9,102.734131,73.530136,-528092.627314,1655224.761386,6116359.795391,0.054961,3.349886
10,111.640381,65.991074,-959715.602590,2418982.573303,5803542.637997,0.043495,5.966356
11,103.398193,70.160995,-503067.626323,2111952.261522,5977159.359890,0.018095,5.091090
12,105.126709,70.803085,-548923.416915,2030636.480823,6001093.221402,0.000227,4.140657
13,105.126709,70.803085,-730986.727435,2256253.857221,5900926.449516,0.000227,2.170545
14,105.126709,70.803085,-348566.004227,1867324.581215,6068282.840323,0.000227,2.170545
15,105.126709,70.803085,-473797.737825,2032144.721644,6006941.942024,0.000227,2.057238
16,105.126709,70.803085,-600576.776767,2108145.968086,5969547.252914,0.000227,1.250017
17,105.126709,70.803085,-679032.110632,2101827.040098,5963404.963136,0.000227,1.250017
18,105.126709,70.803085,-606871.225434,2087726.534989,5976039.561889,0.000227,1.216691
19,105.126709,70.803085,-627799.315080,2081242.320238,5976138.724223,0.000227,0.756783
20,105.830161,70.637136,-578580.080639,2040558.111113,5994979.835184,0.000146,0.737009
21,106.132092,70.427084,-595464.395142,2058706.225698,5987169.372302,0.000060,0.448434
22,105.553918,70.667598,-567875.296478,2040234.674531,5996105.791793,0.000019,0.259199
23,105.553918,70.667598,-584656.803354,2058472.620280,5988307.050874,0.000019,0.259199
