Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.906693,31.169731,2902104.757512,4627552.050136,3282009.524396,33.914773,6.666667
1,42.906693,51.169731,2935228.757165,2728221.863389,4945406.055071,13.354406,11.303883
2,20.406693,61.169731,2890053.461005,1075185.529918,5564487.408252,3.141313,17.280368
3,15.406693,81.169731,-1781524.295854,26223.245446,6103690.271378,1.405909,17.280368
4,15.406693,81.169731,977939.766427,92557.776588,6280909.686098,1.405909,11.303883
5,15.406693,71.169731,1990643.452348,548564.728104,6014420.788812,0.656842,6.666667
6,15.406693,71.169731,1865143.839988,885902.405151,6014420.788812,0.656842,6.666667
7,17.906693,76.169731,1455414.191082,470273.718790,6171269.958251,0.603577,4.859127
8,21.031693,72.419731,1803620.510590,693489.947753,6057996.482339,0.577831,3.131937
9,23.531693,77.419731,931638.980712,486928.855944,6269820.309560,0.556443,3.131937
10,26.656693,73.669731,1655796.196663,996149.692050,6057996.482339,0.486563,3.131937
11,27.125443,77.107231,1270652.958100,650938.125648,6195455.238966,0.463126,2.330402
12,28.570755,74.372856,1513603.603482,824241.519754,6120278.982078,0.437608,1.691807
13,28.443802,76.775200,1287089.338049,697198.764032,6187079.993996,0.424702,1.382487
14,29.198196,74.807426,1463667.917790,817955.885702,6133167.598944,0.414701,1.096010
15,28.946121,76.500542,1307031.935717,722893.739352,6179994.068774,0.407838,0.924914
16,28.757980,76.214592,1336592.863096,733522.170824,6172465.151801,0.403349,0.761669
17,29.025124,75.582497,1392995.973474,772948.962814,6155274.298460,0.398126,0.399600
18,29.025124,75.582497,1422588.967984,783271.086481,6147249.948171,0.398126,0.399600
19,29.025124,75.582497,1372253.811881,755791.937686,6162014.933235,0.398126,0.233593
20,28.983739,75.908892,1362664.251571,754831.642485,6164245.295354,0.397562,0.158729
21,29.324260,75.582969,1388897.007303,780186.120414,6155287.418359,0.394899,0.216002
22,29.411752,76.072797,1341523.312858,756272.090112,6168674.437760,0.393831,0.274839
23,30.136540,75.665866,1369945.147621,795297.104355,6157584.806332,0.386602,0.422317
24,30.673917,76.442057,1290101.108687,765211.834518,6178466.777039,0.384253,0.606591
25,32.392181,76.016289,1305555.608480,828280.899961,6167153.181921,0.363422,1.013008
26,32.392181,76.016289,1227041.615501,794707.064224,6187521.046874,0.363422,1.013008
27,36.634776,76.329041,1213498.496319,902366.828901,6175497.105191,0.325459,1.912883
28,36.634776,76.329041,1289820.636549,940463.726814,6154449.504271,0.325459,1.912883
29,44.313901,75.790258,1123803.387120,1097206.237060,6161007.877944,0.296923,3.767076
30,49.228217,77.073249,934760.111817,1084008.846484,6194607.665561,0.231121,5.209014
31,67.043625,76.637178,576771.298320,1361669.673268,6183537.004683,0.132084,9.779418
32,67.043625,76.637178,414731.144609,1273230.248204,6215077.361162,0.132084,9.779418
33,79.637066,77.381385,251446.011871,1375030.941165,6202212.926305,0.114978,5.209014
34,74.722750,76.098394,392807.257749,1587873.050474,6144149.522793,0.096611,5.209014
35,74.722750,76.098394,68197.800767,1454867.904545,6188797.068634,0.096611,5.209014
36,83.784279,74.648724,183391.743729,1683846.521868,6128501.801430,0.070853,5.381542
37,83.284853,76.108080,179631.453247,1525648.758118,6169621.241996,0.063310,4.215075
38,101.158198,73.938418,-342551.449738,1736660.121491,6107040.675497,0.050736,8.359297
39,88.002902,74.835986,58324.433842,1672622.577857,6134002.231079,0.039823,7.615113
40,100.228399,73.526763,-322156.534359,1785392.736073,6094171.140771,0.026097,6.019212
41,100.228399,73.526763,-17956.781593,1730906.044667,6118169.706983,0.026097,5.287233
42,100.228399,73.526763,-415194.717037,1824556.758883,6077034.278929,0.026097,5.287233
43,96.059257,73.781525,-188624.135457,1776958.404990,6102173.053521,0.016891,2.804230
44,96.059257,73.781525,-104626.691709,1726563.537457,6118526.045095,0.016891,2.804230
45,96.059257,73.781525,-233035.219143,1771043.363985,6102357.009498,0.016891,1.685504
46,100.087434,73.254294,-440219.261864,1848239.125303,6068169.770748,0.016370,1.685504
47,99.228117,72.978873,-300328.826775,1848537.839839,6076552.440663,0.009092,1.763973
48,99.228117,72.978873,-442323.436966,1877555.869690,6059071.117697,0.009092,1.763973
49,103.551750,71.637186,-472257.992326,1959298.376532,6031054.136561,0.002068,2.048000
50,103.551750,71.637186,-324204.258859,1932483.667009,6049330.724267,0.002068,2.048000
