Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.869965,-39.462589,3880968.269048,1479667.005201,-4824153.582308,7.471180,6.666667
1,20.869965,-39.462589,4260470.489062,1624356.905872,-4444922.154976,7.471180,3.333333
2,20.869965,-39.462589,4438151.880893,1692100.127333,-4242514.924246,7.471180,1.666667
3,20.869965,-39.462589,4523827.835854,1724765.141552,-4138282.500296,7.471180,0.833333
4,20.869965,-39.462589,4565857.067865,1740789.304480,-4085430.968013,7.471180,0.416667
5,20.869965,-39.462589,4586667.357042,1748723.483821,-4058824.151635,7.471180,0.208333
6,20.869965,-39.462589,4597021.155811,1752670.997265,-4045475.831088,7.471180,0.104167
7,20.869965,-39.462589,4602185.185944,1754639.847426,-4038790.486668,7.471180,0.052083
8,20.869965,-39.462589,4604763.979610,1755623.044308,-4035445.023925,7.471180,0.026042
9,20.869965,-39.462589,4606052.570584,1756114.335505,-4033771.595608,7.471180,0.013021
10,20.869965,-39.462589,4606696.664543,1756359.904269,-4032934.707300,7.471180,0.006510
11,20.869965,-39.462589,4607018.661132,1756482.669438,-4032516.219619,7.471180,0.003255
12,20.869965,-39.462589,4607179.646828,1756544.047220,-4032306.964898,7.471180,0.001628
13,20.869965,-39.462589,4607260.136526,1756574.734910,-4032202.334818,7.471180,0.000814
14,20.869965,-39.462589,4607300.380587,1756590.078455,-4032150.019098,7.471180,0.000407
15,20.869965,-39.462589,4607320.502421,1756597.750152,-4032123.861068,7.471180,0.000203
16,20.869965,-39.462589,4607330.563289,1756601.585982,-4032110.782010,7.471180,0.000102
17,20.869965,-39.462589,4607335.593711,1756603.503892,-4032104.242471,7.471180,0.000051
18,20.869965,-39.462589,4607338.108918,1756604.462846,-4032100.972699,7.471180,0.000025
19,20.869965,-39.462589,4607339.366522,1756604.942323,-4032099.337812,7.471180,0.000013
20,20.869965,-39.462589,4607339.995323,1756605.182061,-4032098.520368,7.471180,0.000006
21,20.869965,-39.462589,4607340.309724,1756605.301930,-4032098.111646,7.471180,0.000003
22,20.869965,-39.462589,4607340.466924,1756605.361865,-4032097.907285,7.471180,0.000002
23,20.869965,-39.462589,4607340.545524,1756605.391832,-4032097.805105,7.471180,0.000001
24,20.869965,-39.462589,4607340.584824,1756605.406815,-4032097.754015,7.471180,0.000000
25,20.869965,-39.462589,4607340.604474,1756605.414307,-4032097.728470,7.471180,0.000000
26,20.869965,-39.462589,4607340.614299,1756605.418053,-4032097.715697,7.471180,0.000000
27,20.869965,-39.462589,4607340.619212,1756605.419926,-4032097.709311,7.471180,0.000000
28,20.869965,-39.462589,4607340.621668,1756605.420863,-4032097.706118,7.471180,0.000000
29,20.869965,-39.462589,4607340.622896,1756605.421331,-4032097.704521,7.471180,0.000000
30,20.869965,-39.462589,4607340.623510,1756605.421565,-4032097.703723,7.471180,0.000000
31,20.869965,-39.462589,4607340.623817,1756605.421682,-4032097.703324,7.471180,0.000000
32,20.869965,-39.462589,4607340.623971,1756605.421741,-4032097.703124,7.471180,0.000000
33,20.869965,-39.462589,4607340.623991,1756605.421802,-4032097.703074,7.471180,0.000000
34,20.869965,-39.462589,4607340.624058,1756605.421801,-4032097.702999,7.471180,0.000000
35,20.869965,-39.462589,4607340.624091,1756605.421800,-4032097.702962,7.471180,0.000000
36,20.869965,-39.462589,4607340.624147,1756605.421768,-4032097.702912,7.471180,0.000000
37,20.869965,-39.462589,4607340.624180,1756605.421767,-4032097.702875,7.471180,0.000000
38,20.869965,-39.462589,4607340.624152,1756605.421783,-4032097.702900,7.471180,0.000000
39,20.869965,-39.462589,4607340.624113,1756605.421815,-4032097.702931,7.471180,0.000000
40,20.869965,-39.462589,4607340.624118,1756605.421807,-4032097.702928,7.471180,0.000000
41,20.869965,-39.462589,4607340.624121,1756605.421803,-4032097.702926,7.471180,0.000000
42,20.869965,-39.462589,4607340.624125,1756605.421800,-4032097.702923,7.471180,0.000000
43,20.869965,-39.462589,4607340.624120,1756605.421802,-4032097.702928,7.471180,0.000000
44,20.869965,-39.462589,4607340.624122,1756605.421802,-4032097.702926,7.471180,0.000000
45,20.869965,-39.462589,4607340.624122,1756605.421801,-4032097.702926,7.471180,0.000000
46,20.869965,-39.462589,4607340.624121,1756605.421801,-4032097.702927,7.471180,0.000000
47,20.869965,-39.462589,4607340.624123,1756605.421800,-4032097.702925,7.471180,0.000000
48,20.869965,-39.462589,4607340.624124,1756605.421800,-4032097.702925,7.471180,0.000000
49,20.869965,-39.462589,4607340.624124,1756605.421799,-4032097.702925,7.471180,0.000000
50,20.869965,-39.462589,4607340.624124,1756605.421799,-4032097.702925,7.471180,0.000000
51,20.869965,-39.462589,4607340.624124,1756605.421799,-4032097.702924,7.471180,0.000000
52,20.869965,-39.462589,4607340.624124,1756605.421799,-4032097.702924,7.471180,0.000000
