Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.675034,-33.102154,4732041.926383,1691990.351901,-3914372.843306,9.173174,3.333333
1,19.675034,-33.102154,4888708.958565,1748008.263626,-3692389.318685,9.173174,1.666667
2,19.675034,-33.102154,4963561.887368,1774772.699639,-3578763.809117,9.173174,0.833333
3,19.675034,-33.102154,5000102.963240,1787838.337853,-3521316.302182,9.173174,0.416667
4,19.675034,-33.102154,5018150.307178,1794291.351646,-3492436.858772,9.173174,0.208333
5,19.675034,-33.102154,5027117.953463,1797497.825982,-3477958.591621,9.173174,0.104167
6,19.675034,-33.102154,5031587.742017,1799096.044938,-3470709.868954,9.173174,0.052083
7,19.675034,-33.102154,5033819.124140,1799893.898609,-3467083.116265,9.173174,0.026042
8,19.675034,-33.102154,5034933.936726,1800292.511337,-3465269.142822,9.173174,0.013021
9,19.675034,-33.102154,5035491.123346,1800491.739154,-3464362.006918,9.173174,0.006510
10,19.675034,-33.102154,5035769.661730,1800591.333424,-3463908.401683,9.173174,0.003255
11,19.675034,-33.102154,5035908.917190,1800641.125648,-3463681.589745,9.173174,0.001628
12,19.675034,-33.102154,5035978.541487,1800666.020533,-3463568.181447,9.173174,0.000814
13,19.675034,-33.102154,5036013.352777,1800678.467669,-3463511.476715,9.173174,0.000407
14,19.675034,-33.102154,5036030.758208,1800684.691160,-3463483.124204,9.173174,0.000203
15,19.675034,-33.102154,5036039.460869,1800687.802886,-3463468.947912,9.173174,0.000102
16,19.675034,-33.102154,5036043.812187,1800689.358745,-3463461.859756,9.173174,0.000051
17,19.675034,-33.102154,5036045.987842,1800690.136672,-3463458.315677,9.173174,0.000025
18,19.675034,-33.102154,5036047.075669,1800690.525636,-3463456.543636,9.173174,0.000013
19,19.675034,-33.102154,5036047.619582,1800690.720118,-3463455.657616,9.173174,0.000006
20,19.675034,-33.102154,5036047.891539,1800690.817359,-3463455.214605,9.173174,0.000003
21,19.675034,-33.102154,5036048.027517,1800690.865979,-3463454.993100,9.173174,0.000002
22,19.675034,-33.102154,5036048.095506,1800690.890289,-3463454.882348,9.173174,0.000001
23,19.675034,-33.102154,5036048.129501,1800690.902445,-3463454.826972,9.173174,0.000000
24,19.675034,-33.102154,5036048.146498,1800690.908522,-3463454.799283,9.173174,0.000000
25,19.675034,-33.102154,5036048.154997,1800690.911561,-3463454.785439,9.173174,0.000000
26,19.675034,-33.102154,5036048.159246,1800690.913080,-3463454.778517,9.173174,0.000000
27,19.675034,-33.102154,5036048.161371,1800690.913840,-3463454.775056,9.173174,0.000000
28,19.675034,-33.102154,5036048.162433,1800690.914220,-3463454.773326,9.173174,0.000000
29,19.675034,-33.102154,5036048.162964,1800690.914410,-3463454.772460,9.173174,0.000000
30,19.675034,-33.102154,5036048.163230,1800690.914505,-3463454.772028,9.173174,0.000000
31,19.675034,-33.102154,5036048.163907,1800690.914285,-3463454.771163,9.173174,0.000000
32,19.675034,-33.102154,5036048.163701,1800690.914443,-3463454.771379,9.173174,0.000000
33,19.675034,-33.102154,5036048.163616,1800690.914470,-3463454.771487,9.173174,0.000000
34,19.675034,-33.102154,5036048.163556,1800690.914535,-3463454.771541,9.173174,0.000000
35,19.675034,-33.102154,5036048.163471,1800690.914562,-3463454.771649,9.173174,0.000000
36,19.675034,-33.102154,5036048.163507,1800690.914539,-3463454.771609,9.173174,0.000000
37,19.675034,-33.102154,5036048.163495,1800690.914560,-3463454.771616,9.173174,0.000000
38,19.675034,-33.102154,5036048.163483,1800690.914571,-3463454.771627,9.173174,0.000000
39,19.675034,-33.102154,5036048.163489,1800690.914585,-3463454.771611,9.173174,0.000000
40,19.675034,-33.102154,5036048.163498,1800690.914597,-3463454.771592,9.173174,0.000000
41,19.675034,-33.102154,5036048.163496,1800690.914594,-3463454.771597,9.173174,0.000000
42,19.675034,-33.102154,5036048.163497,1800690.914598,-3463454.771594,9.173174,0.000000
43,19.675034,-33.102154,5036048.163496,1800690.914598,-3463454.771595,9.173174,0.000000
44,19.675034,-33.102154,5036048.163496,1800690.914599,-3463454.771595,9.173174,0.000000
45,19.675034,-33.102154,5036048.163495,1800690.914599,-3463454.771596,9.173174,0.000000
46,19.675034,-33.102154,5036048.163495,1800690.914599,-3463454.771595,9.173174,0.000000
47,19.675034,-33.102154,5036048.163495,1800690.914599,-3463454.771596,9.173174,0.000000
48,19.675034,-33.102154,5036048.163495,1800690.914600,-3463454.771595,9.173174,0.000000
49,19.675034,-33.102154,5036048.163495,1800690.914600,-3463454.771595,9.173174,0.000000
50,19.675034,-33.102154,5036048.163495,1800690.914600,-3463454.771595,9.173174,0.000000
51,19.675034,-33.102154,5036048.163495,1800690.914600,-3463454.771595,9.173174,0.000000
