Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.905548,-64.536114,2748221.893710,91434.320812,-5735663.252035,1.097576,11.303883
1,1.905548,-64.536114,2722347.631108,-387178.495640,-5735663.252035,1.097576,11.303883
2,1.905548,-64.536114,3671824.325436,-522215.238911,-5171593.426251,1.097576,6.666667
3,1.905548,-64.536114,1704977.686216,56725.214618,-6125162.453817,1.097576,6.666667
4,21.905548,-79.536114,1078231.576844,433567.599895,-6250342.148844,0.861152,11.303883
5,21.905548,-79.536114,2075011.300002,834382.602419,-5953143.552398,0.861152,11.303883
6,11.905548,-69.536114,2188376.234217,461384.524958,-5953143.552398,0.770550,6.666667
7,19.405548,-72.036114,1861022.528900,655572.049825,-6044930.342234,0.602401,6.009252
8,18.780548,-75.161114,1551345.238676,527533.346740,-6143395.695296,0.544943,4.103691
9,26.280548,-77.661114,768414.614384,507986.516131,-6290108.816364,0.537054,4.103691
10,20.968048,-74.223614,1624321.439720,622479.500331,-6115771.059075,0.498218,3.467358
11,33.311798,-77.504864,1156915.824633,760292.718640,-6205209.949353,0.389431,5.298183
12,33.311798,-77.504864,1550719.734153,824507.940737,-6111006.796185,0.389431,5.298183
13,50.030548,-78.911114,790570.044756,943185.496418,-6237294.238325,0.308074,9.605387
14,50.030548,-78.911114,1258267.068099,875666.477158,-6170413.614161,0.308074,7.632341
15,60.675079,-77.563457,674886.528826,1201408.936934,-6206621.978402,0.168692,10.663760
16,60.675079,-77.563457,1001700.398202,1004993.465783,-6197448.103811,0.168692,6.543640
17,60.675079,-77.563457,881182.806029,1293634.796733,-6162363.744332,0.168692,6.543640
18,84.432404,-75.729961,153012.955044,1569687.193078,-6159352.260912,0.054886,12.554155
19,84.432404,-75.729961,225266.141944,1416088.747958,-6194030.335929,0.054886,10.505866
20,84.432404,-75.729961,453073.937981,1368844.898275,-6192189.058363,0.054886,5.414537
21,84.432404,-75.729961,-101475.387810,1565901.636104,-6161366.623626,0.054886,5.414537
22,97.178833,-74.483166,-487567.604231,1783765.804594,-6083720.004075,0.040880,5.414537
23,97.178833,-74.483166,62904.991756,1718356.904035,-6121387.573130,0.040880,5.414537
