Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.400177,73.575455,-444774.643752,561162.379212,6316565.892884,2.664835,6.666667
1,123.400177,68.575455,-1286240.145342,1950672.458665,5914838.243415,0.501888,8.819171
2,123.400177,68.575455,-2290439.487076,2422056.859345,5419429.732377,0.501888,8.819171
3,123.400177,68.575455,-1805165.788520,3338559.632921,5108828.234584,0.501888,8.819171
4,108.400177,63.575455,-266632.354686,2580070.009522,5807364.697494,0.328083,8.819171
5,117.150177,59.825455,-1466594.795849,2859798.965611,5490728.381781,0.191199,7.120003
6,118.087677,65.137955,-1266045.940100,2372321.221717,5764193.375848,0.061373,4.899157
7,118.087677,65.137955,-1133760.832412,2669735.578179,5661423.625100,0.061373,3.104534
8,113.947052,68.341080,-727411.487901,1769609.288856,6064005.377807,0.038804,3.104534
9,113.947052,68.341080,-1126335.391023,2469979.800807,5752234.533712,0.038804,2.415601
10,106.515411,69.561783,-635010.175610,2141642.883344,5954144.096519,0.005140,4.147841
11,106.515411,69.561783,-954482.218775,2318923.716020,5844822.812401,0.005140,3.375066
12,106.515411,69.561783,-874695.769895,2198519.909539,5903151.407570,0.005140,2.830123
13,105.838531,70.934464,-408465.395606,1831629.550885,6075373.639854,0.001879,2.830123
14,105.838531,70.934464,-361602.812154,1921359.975663,6050744.392555,0.001879,2.830123
15,104.881958,70.565964,-546656.282051,2057091.949359,5992342.465943,0.001114,2.357661
16,104.881958,70.565964,-457482.092038,1980096.588698,6025435.743027,0.001114,1.233286
17,104.892096,70.978228,-535858.506915,2015023.007128,6007490.448514,0.000261,0.960498
18,104.892096,70.978228,-629088.446874,2088291.478969,5973560.885913,0.000261,0.960498
19,104.892096,70.978228,-564237.003769,2054726.817982,5991529.734175,0.000261,0.879174
20,105.944164,70.413663,-589096.243295,2062004.683495,5986667.608509,0.000074,0.493561
21,105.386653,70.620014,-563245.794878,2046713.124139,5994346.194564,0.000061,0.488977
22,105.278752,70.747533,-555852.284367,2034818.258441,5999052.361362,0.000030,0.322412
23,105.638433,70.548718,-574256.684900,2051442.557188,5991702.014399,0.000025,0.171684
24,105.530532,70.676238,-568563.261733,2036025.611450,5997462.000682,0.000020,0.171684
25,105.530532,70.676238,-585319.059752,2056111.375007,5989048.522177,0.000020,0.171684
26,105.674403,70.562774,-575144.931243,2049657.856069,5992224.057305,0.000005,0.168763
27,105.746341,70.548464,-578126.473591,2050383.096944,5991692.584970,0.000004,0.106381
28,105.620452,70.615928,-571708.598437,2044811.787922,5994194.940899,0.000002,0.059175
29,105.678900,70.572485,-575029.668079,2048628.989144,5992584.517763,0.000002,0.058526
30,105.601344,70.617078,-570994.065629,2044885.802203,5994237.512181,0.000001,0.038978
31,105.630287,70.605355,-572359.390151,2045785.236094,5993803.308131,0.000000,0.037152
32,105.647358,70.591851,-573352.173503,2046983.044890,5993302.823322,0.000000,0.021609
33,105.647358,70.591851,-571924.609900,2045635.226263,5993895.388035,0.000000,0.013265
34,105.637153,70.594336,-573196.060352,2047357.195154,5993190.709605,0.000000,0.013265
35,105.631169,70.600467,-572529.492582,2046271.789754,5993622.191557,0.000000,0.007601
36,105.607769,70.608503,-571466.184138,2045690.905213,5993919.944228,0.000000,0.013943
37,105.628311,70.599411,-572457.369425,2046407.391051,5993583.047306,0.000000,0.011186
38,105.611476,70.605702,-571677.860228,2045937.860920,5993816.167911,0.000000,0.009714
39,105.613831,70.605530,-571766.851685,2045931.807923,5993809.788554,0.000000,0.007998
40,105.620482,70.602514,-572089.825889,2046171.147145,5993698.021593,0.000000,0.004085
