Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.710358,64.062393,-181022.735521,2791465.727792,5712760.602680,1.451228,11.303883
1,84.960358,69.062393,200806.448722,2277081.361311,5934463.597860,0.804026,10.491399
2,84.022858,75.312393,168928.414762,1613437.984032,6147698.656703,0.053497,6.341346
3,84.022858,75.312393,273739.000705,1041420.812331,6265506.500259,0.053497,6.341346
4,84.022858,75.312393,244232.717433,1807359.994120,6091335.408695,0.053497,4.769537
5,84.022858,75.312393,262261.330728,1377194.729549,6201291.083359,0.053497,2.548693
6,84.022858,75.312393,233311.880261,1652213.635791,6135364.246925,0.053497,2.241726
7,84.022858,75.312393,235636.039415,1505664.756930,6172624.832135,0.053497,1.345416
8,84.022858,75.312393,218214.741852,1606183.823774,6148043.993408,0.053497,1.272636
9,84.022858,75.312393,169895.196584,1661586.444875,6134919.855368,0.053497,0.889923
10,87.750656,74.620560,66598.015150,1695527.619559,6127668.852722,0.042702,1.749057
11,89.336540,75.164536,18969.399666,1638106.783138,6143493.499667,0.038822,2.247051
12,97.585079,74.052856,-232032.365795,1742462.948182,6110562.133089,0.026396,4.334914
13,97.585079,74.052856,-17945.412071,1697378.558088,6127493.228968,0.026396,3.654743
14,103.613138,72.672155,-448482.779249,1851947.512392,6066445.405520,0.023825,5.377282
15,95.602421,73.988567,-172282.862976,1756312.506229,6108586.856901,0.019547,3.465439
16,103.653179,71.885370,-469517.321110,1932900.591610,6039721.469576,0.005196,3.883917
17,103.653179,71.885370,-181792.055437,1840016.543002,6083788.038170,0.005196,3.883917
18,107.738621,69.653595,-677658.995412,2118455.066737,5957712.983287,0.001196,5.233258
19,107.738621,69.653595,-366290.418198,1944269.056339,6043190.655825,0.001196,3.091230
20,103.928540,71.352492,-492383.614185,1985388.411761,6020971.840081,0.000908,3.052187
21,103.928540,71.352492,-471505.278039,2002195.047841,6017102.488241,0.000908,2.122341
22,104.542481,70.873691,-526320.969016,2028925.264402,6003678.921869,0.000351,1.816990
23,105.987066,70.383343,-591517.725732,2064626.433494,5985532.790676,0.000095,0.949281
24,105.987066,70.383343,-525134.832574,2016506.061116,6007936.760598,0.000095,0.718465
25,106.041242,70.500157,-622537.569445,2063164.295263,5982908.163189,0.000072,0.718465
26,105.305405,70.716127,-557671.898994,2037749.839995,5997896.087183,0.000021,0.362106
27,105.830194,70.495743,-582639.368493,2054869.941967,5989731.242747,0.000020,0.326025
28,105.804521,70.553046,-580076.925846,2049331.220211,5991862.787181,0.000011,0.258978
29,105.561381,70.620261,-569477.811842,2044960.871830,5994355.349250,0.000001,0.131378
30,105.561381,70.620261,-578700.203430,2051015.509535,5991422.565427,0.000001,0.110767
31,105.561381,70.620261,-577078.743684,2048664.609862,5992376.763655,0.000001,0.092796
32,105.591561,70.619762,-570568.994262,2044711.151504,5994336.895711,0.000001,0.078339
33,105.654110,70.593450,-573548.022130,2046753.471971,5993362.089553,0.000000,0.040597
34,105.592108,70.613433,-570767.561418,2045347.285831,5994102.542961,0.000000,0.031426
35,105.638883,70.595281,-572952.107941,2046720.232268,5993429.980692,0.000000,0.027881
36,105.634803,70.598903,-572703.617042,2046393.944003,5993564.240686,0.000000,0.022561
37,105.614476,70.605263,-571797.435213,2045952.456479,5993799.889500,0.000000,0.011444
38,105.614476,70.605263,-571549.148973,2045626.019330,5993934.083232,0.000000,0.011444
39,105.614476,70.605263,-572188.383189,2046091.659904,5993715.630322,0.000000,0.006039
40,105.614476,70.605263,-572214.826661,2046220.053711,5993669.584460,0.000000,0.004496
41,105.614476,70.605263,-571914.988806,2046083.563104,5993744.294377,0.000000,0.004061
42,105.619450,70.603129,-572035.510622,2046119.040295,5993720.840211,0.000000,0.002227
43,105.619450,70.603129,-571917.208649,2046011.846412,5993768.401530,0.000000,0.002214
44,105.616389,70.604517,-571886.894692,2046008.952392,5993772.255884,0.000000,0.001445
45,105.617538,70.604118,-571939.204658,2046037.922211,5993757.475089,0.000000,0.001391
46,105.618207,70.603723,-571974.278923,2046071.239843,5993742.853190,0.000000,0.000817
47,105.618207,70.603723,-571991.666190,2046077.394538,5993739.118076,0.000000,0.000492
48,105.618207,70.603723,-571961.088449,2046056.119833,5993749.230408,0.000000,0.000287
49,105.617829,70.603903,-571955.692520,2046056.822397,5993749.503646,0.000000,0.000176
50,105.617996,70.603854,-571963.037071,2046060.075489,5993747.704418,0.000000,0.000172
51,105.618060,70.603801,-571966.821840,2046064.844409,5993745.728617,0.000000,0.000106
52,105.618060,70.603801,-571960.310981,2046059.641179,5993748.110083,0.000000,0.000061
53,105.618060,70.603801,-571963.831075,2046063.326450,5993746.526817,0.000000,0.000060
54,105.617977,70.603839,-571962.818717,2046061.863306,5993747.118901,0.000000,0.000039
55,105.618044,70.603817,-571966.798681,2046063.408673,5993746.217643,0.000000,0.000039
56,105.618035,70.603814,-571965.567968,2046063.733348,5993746.224209,0.000000,0.000031
57,105.618008,70.603827,-571964.253720,2046062.710307,5993746.695678,0.000000,0.000016
58,105.618011,70.603823,-571964.461526,2046063.142108,5993746.529565,0.000000,0.000013
59,105.618022,70.603820,-571964.962795,2046063.329778,5993746.418415,0.000000,0.000007
60,105.618022,70.603820,-571964.482940,2046062.973125,5993746.584834,0.000000,0.000005
61,105.618022,70.603820,-571964.853539,2046063.156123,5993746.487655,0.000000,0.000005
62,105.618017,70.603822,-571964.695554,2046063.108038,5993746.518935,0.000000,0.000002
63,105.618020,70.603821,-571964.841357,2046063.187516,5993746.478165,0.000000,0.000002
64,105.618020,70.603821,-571964.865625,2046063.238777,5993746.458483,0.000000,0.000001
65,105.618020,70.603821,-571964.774522,2046063.160592,5993746.493629,0.000000,0.000001
66,105.618019,70.603821,-571964.809432,2046063.205769,5993746.475001,0.000000,0.000001
67,105.618019,70.603821,-571964.806026,2046063.191433,5993746.480186,0.000000,0.000001
68,105.618019,70.603821,-571964.778781,2046063.178513,5993746.487149,0.000000,0.000000
69,105.618019,70.603821,-571964.800918,2046063.195371,5993746.479334,0.000000,0.000000
70,105.618019,70.603821,-571964.815817,2046063.200846,5993746.476066,0.000000,0.000000
71,105.618019,70.603821,-571964.807197,2046063.194771,5993746.478943,0.000000,0.000000
72,105.618019,70.603821,-571964.809937,2046063.197959,5993746.477602,0.000000,0.000000
73,105.618019,70.603821,-571964.804742,2046063.195868,5993746.478803,0.000000,0.000000
74,105.618019,70.603821,-571964.807268,2046063.195842,5993746.478573,0.000000,0.000000
75,105.618019,70.603821,-571964.807971,2046063.196907,5993746.478145,0.000000,0.000000
76,105.618019,70.603821,-571964.806812,2046063.196115,5993746.478524,0.000000,0.000000
77,105.618019,70.603821,-571964.806585,2046063.196251,5993746.478499,0.000000,0.000000
78,105.618019,70.603821,-571964.806010,2046063.196223,5993746.478563,0.000000,0.000000
79,105.618019,70.603821,-571964.806644,2046063.196401,5993746.478442,0.000000,0.000000
80,105.618019,70.603821,-571964.805936,2046063.196036,5993746.478633,0.000000,0.000000
81,105.618019,70.603821,-571964.805876,2046063.195886,5993746.478690,0.000000,0.000000
82,105.618019,70.603821,-571964.805228,2046063.195670,5993746.478824,0.000000,0.000000
83,105.618019,70.603821,-571964.805906,2046063.195961,5993746.478662,0.000000,0.000000
84,105.618019,70.603821,-571964.806599,2046063.196289,5993746.478485,0.000000,0.000000
85,105.618019,70.603821,-571964.806087,2046063.196061,5993746.478610,0.000000,0.000000
86,105.618019,70.603821,-571964.806358,2046063.196213,5993746.478533,0.000000,0.000000
87,105.618019,70.603821,-571964.807022,2046063.196465,5993746.478385,0.000000,0.000000
88,105.618019,70.603821,-571964.806690,2046063.196339,5993746.478459,0.000000,0.000000
89,105.618019,70.603821,-571964.806524,2046063.196276,5993746.478496,0.000000,0.000000
90,105.618019,70.603821,-571964.806354,2046063.196214,5993746.478533,0.000000,0.000000
91,105.618019,70.603821,-571964.806356,2046063.196213,5993746.478533,0.000000,0.000000
92,105.618019,70.603821,-571964.806328,2046063.196203,5993746.478540,0.000000,0.000000
93,105.618019,70.603821,-571964.806355,2046063.196214,5993746.478533,0.000000,0.000000
94,105.618019,70.603821,-571964.806348,2046063.196211,5993746.478535,0.000000,0.000000
