Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.929108,48.827362,517858.830631,4174910.219075,4777941.436586,11.970160,8.819171
1,70.429108,71.327362,686088.367399,1929861.861614,6020074.702079,0.772892,13.642255
2,85.429108,76.327362,20971.598568,-287011.622580,6350278.647706,0.070799,13.642255
3,85.429108,76.327362,510138.741559,3025467.875560,5572936.519511,0.070799,8.819171
4,85.429108,76.327362,254057.186334,1072989.764902,6261037.236037,0.070799,7.120003
5,85.429108,76.327362,414096.239457,1629507.383085,6131920.861375,0.070799,4.899157
6,85.429108,76.327362,239016.216210,1824979.409060,6086320.711017,0.070799,4.246948
7,85.429108,76.327362,266271.966133,1324406.712576,6212532.737883,0.070799,4.246948
8,85.429108,76.327362,300099.821815,1527665.233838,6164471.185230,0.070799,3.249500
9,85.683014,74.432831,26220.303098,1897708.102586,6068807.912953,0.061717,3.249500
10,98.895905,74.305878,-267631.054592,1709855.778788,6118261.031371,0.044918,6.356898
11,106.010162,70.453339,-590320.689631,2057315.642560,5988150.043616,0.000034,8.622198
12,106.010162,70.453339,-129617.414812,1822518.258002,6090342.753103,0.000034,5.173723
13,106.010162,70.453339,-305609.452557,1832635.651939,6081073.760713,0.000034,5.060497
14,106.010162,70.453339,-279657.650759,1893054.368672,6063905.560306,0.000034,3.555334
15,106.010162,70.453339,-566142.690713,2120853.275967,5968418.629111,0.000034,3.555334
16,106.010162,70.453339,-422310.961485,1996964.406132,6022456.044891,0.000034,1.826385
17,106.010162,70.453339,-446883.361914,1934917.464011,6040785.518380,0.000034,1.826385
18,106.010162,70.453339,-469463.592118,1997781.617142,6018717.977748,0.000034,1.493438
19,106.010162,70.453339,-572133.245937,2073821.768000,5984246.726915,0.000034,1.270908
20,106.010162,70.453339,-524517.057283,2032482.647207,6002640.440969,0.000034,0.669486
21,106.010162,70.453339,-542450.405084,2016384.741005,6006448.869045,0.000034,0.669486
22,106.010162,70.453339,-545315.134781,2034847.865899,6000002.919860,0.000034,0.506293
23,106.010162,70.453339,-555014.653184,2031339.461148,6000300.338004,0.000034,0.451570
24,105.324009,70.695400,-558910.378823,2039673.739873,5997131.966628,0.000020,0.361620
25,105.474398,70.677927,-564752.979636,2039972.767533,5996487.213160,0.000010,0.314432
26,105.704683,70.570001,-576022.248957,2048621.649839,5992492.320269,0.000002,0.166078
27,105.704683,70.570001,-564637.433678,2041997.741039,5995813.370454,0.000002,0.122395
28,105.704683,70.570001,-573113.693286,2047984.342590,5992985.689836,0.000002,0.111502
29,105.563032,70.618166,-569595.876584,2045156.866584,5994277.787507,0.000001,0.061292
30,105.633820,70.604868,-572192.161134,2044706.642997,5994184.736754,0.000001,0.061292
31,105.651554,70.590759,-573533.115817,2047051.685901,5993262.338972,0.000000,0.039845
32,105.602860,70.607990,-571305.437192,2045791.938632,5993900.913089,0.000000,0.021473
33,105.602860,70.607990,-572459.178429,2046110.705314,5993683.487735,0.000000,0.021185
34,105.634121,70.597907,-572707.495262,2046501.717745,5993527.320457,0.000000,0.014563
35,105.624502,70.602535,-572232.763171,2046128.840879,5993698.814054,0.000000,0.013707
36,105.616085,70.604105,-571887.700305,2046053.700873,5993757.006451,0.000000,0.007824
37,105.616085,70.604105,-571736.678452,2045885.979047,5993828.185862,0.000000,0.004946
38,105.616085,70.604105,-572022.466532,2046049.352172,5993745.706996,0.000000,0.002737
39,105.620087,70.602916,-572064.296307,2046134.292796,5993712.939230,0.000000,0.001856
40,105.618852,70.603656,-571999.231805,2046071.675612,5993740.340099,0.000000,0.001743
41,105.618852,70.603656,-571959.731039,2046078.343964,5993741.823274,0.000000,0.001009
42,105.617428,70.604055,-571937.075532,2046045.367056,5993755.152519,0.000000,0.000632
43,105.617959,70.603776,-571963.942281,2046068.432775,5993744.784816,0.000000,0.000611
44,105.618273,70.603786,-571974.870225,2046064.287934,5993745.154408,0.000000,0.000372
45,105.617772,70.603918,-571953.240822,2046055.863775,5993750.061083,0.000000,0.000217
46,105.617991,70.603814,-571963.998893,2046064.254329,5993746.196284,0.000000,0.000213
47,105.617991,70.603814,-571966.745026,2046062.173513,5993746.641548,0.000000,0.000137
48,105.617903,70.603869,-571959.306381,2046059.538858,5993748.240002,0.000000,0.000075
49,105.618012,70.603833,-571964.198830,2046062.035056,5993746.929846,0.000000,0.000052
50,105.617974,70.603832,-571962.875748,2046062.520644,5993746.890604,0.000000,0.000048
51,105.617974,70.603832,-571967.768207,2046065.016833,5993745.580446,0.000000,0.000048
52,105.618020,70.603824,-571964.760403,2046062.901898,5993746.582686,0.000000,0.000047
53,105.618040,70.603813,-571965.793140,2046063.864053,5993746.158546,0.000000,0.000029
54,105.618040,70.603813,-571964.076259,2046062.951810,5993746.630610,0.000000,0.000017
55,105.618016,70.603822,-571964.676515,2046063.167393,5993746.500613,0.000000,0.000012
56,105.618016,70.603822,-571964.997615,2046063.208811,5993746.456133,0.000000,0.000011
57,105.618016,70.603822,-571965.315103,2046063.526077,5993746.318459,0.000000,0.000006
58,105.618016,70.603822,-571965.076084,2046063.357090,5993746.398416,0.000000,0.000004
59,105.618022,70.603821,-571964.936957,2046063.235526,5993746.452824,0.000000,0.000004
60,105.618022,70.603820,-571964.941410,2046063.279275,5993746.437567,0.000000,0.000003
61,105.618019,70.603821,-571964.807850,2046063.212397,5993746.472904,0.000000,0.000001
62,105.618019,70.603821,-571964.905794,2046063.240681,5993746.454030,0.000000,0.000001
63,105.618018,70.603822,-571964.687644,2046063.121067,5993746.515267,0.000000,0.000001
64,105.618018,70.603822,-571964.847917,2046063.216890,5993746.467583,0.000000,0.000000
65,105.618019,70.603821,-571964.808962,2046063.203872,5993746.475690,0.000000,0.000000
66,105.618019,70.603821,-571964.819258,2046063.202864,5993746.475055,0.000000,0.000000
