Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.510742,1.711853,597507.101203,6217566.891232,1286207.393785,36.317936,6.666667
1,104.510742,-3.288147,-1595502.262917,6164581.303421,-363388.927419,18.506839,11.303883
2,114.510742,-25.788147,-2384045.032408,5228711.296774,-2757947.891645,6.888084,17.280368
3,134.510742,-30.788147,-4079104.688850,1524243.125017,-4644656.005613,1.075413,17.280368
4,134.510742,-30.788147,-3111168.446061,2218294.924513,-5089777.776029,1.075413,17.280368
5,134.510742,-30.788147,-3189594.165687,4231083.708148,-3538455.637762,1.075413,12.265155
6,134.510742,-30.788147,-3462086.493246,3157361.165112,-4312806.800565,1.075413,6.772035
7,134.198242,-37.585022,-3528000.531484,3628145.260572,-3869046.237216,0.934066,4.440391
8,130.682617,-34.049866,-3448490.107221,4011700.858878,-3551030.829150,0.902791,3.273555
9,128.299805,-45.876038,-2756902.279287,3490868.223935,-4555665.521695,0.497132,5.516899
10,128.299805,-45.876038,-2693598.836856,3877865.160577,-4273666.692070,0.497132,5.516899
11,118.260742,-64.225647,-1316738.324591,2449467.630801,-5720697.576732,0.061010,10.455440
12,118.260742,-64.225647,-1274864.917574,2058041.569731,-5881047.428048,0.061010,10.455440
13,118.260742,-64.225647,-2010639.247877,2963104.619066,-5260368.862445,0.061010,5.516899
14,118.260742,-64.225647,-1468743.744172,2397413.958092,-5705822.978296,0.061010,4.533278
15,118.260742,-64.225647,-1694865.440255,2710449.531281,-5500691.323643,0.061010,2.540740
16,118.260742,-64.225647,-1525134.759979,2775857.046829,-5517611.415333,0.061010,2.540740
17,111.533447,-66.794312,-925074.190485,2344423.247428,-5839412.694653,0.022877,4.244256
18,111.533447,-66.794312,-757607.352370,1972755.196256,-5997704.838240,0.022877,4.244256
19,107.776123,-71.016113,-635344.532207,1981703.470671,-6008866.845008,0.017020,2.540740
20,107.776123,-71.016113,-767190.580615,2070468.290150,-5963683.222090,0.017020,2.367800
21,110.293671,-68.603203,-809396.262950,2188825.485288,-5915968.119719,0.005680,1.549319
22,106.441360,-69.812824,-624808.101460,2117271.690049,-5963866.080706,0.002652,1.876556
23,106.441360,-69.812824,-675068.926601,2068821.179390,-5975304.485460,0.002652,1.708303
24,104.219509,-71.321685,-369354.817802,1868385.285612,-6066736.838061,0.001013,1.708303
25,106.701127,-70.339659,-618521.122974,2061490.939674,-5983894.816591,0.000463,1.277198
26,105.950839,-70.321748,-591990.758511,2071222.695648,-5983222.224102,0.000303,1.139368
27,105.272746,-70.826194,-553461.728826,2026902.896766,-6002003.800898,0.000127,0.628448
28,106.156460,-70.456815,-595470.148009,2055450.555203,-5988279.799680,0.000085,0.433614
29,105.832721,-70.481626,-583135.000568,2056272.419116,-5989205.226762,0.000035,0.402093
30,105.633668,-70.647707,-571278.843681,2041458.686487,-5995370.785917,0.000022,0.231512
31,105.521562,-70.618593,-568107.363641,2045539.370021,-5994335.100825,0.000009,0.147648
32,105.705168,-70.557388,-576398.801828,2049894.233423,-5992024.063529,0.000006,0.084421
33,105.623517,-70.617849,-571763.534707,2044586.548524,-5994266.053439,0.000001,0.080398
34,105.623517,-70.617849,-571089.843066,2046385.767147,-5993719.964824,0.000001,0.053910
35,105.623517,-70.617849,-568951.797017,2043294.643448,-5995026.565296,0.000001,0.029504
36,105.592297,-70.615271,-570722.330701,2045159.168746,-5994170.578418,0.000000,0.027777
37,105.656046,-70.596098,-575844.000823,2048055.932183,-5992701.410901,0.000000,0.027777
38,105.656046,-70.596098,-571947.626088,2045199.770606,-5994040.809287,0.000000,0.027328
39,105.616121,-70.609601,-571733.285900,2045496.305155,-5993960.611059,0.000000,0.018628
40,105.616121,-70.609601,-572292.489694,2045590.538726,-5993875.658465,0.000000,0.017573
41,105.616121,-70.609601,-572777.282256,2046004.754017,-5993689.226873,0.000000,0.010090
42,105.616121,-70.609601,-572217.941554,2045910.655742,-5993774.200615,0.000000,0.010090
43,105.630228,-70.604681,-572376.407065,2045854.164756,-5993778.324554,0.000000,0.006332
44,105.624438,-70.605855,-572136.378517,2045792.960175,-5993821.838499,0.000000,0.006158
45,105.621727,-70.607435,-571994.819891,2045659.952878,-5993880.350752,0.000000,0.003721
46,105.621727,-70.607435,-572220.997287,2045790.317310,-5993814.710759,0.000000,0.002166
47,105.624068,-70.606896,-572093.668922,2045691.227192,-5993860.377632,0.000000,0.002145
48,105.624776,-70.606414,-572132.618492,2045732.955952,-5993842.538026,0.000000,0.001368
49,105.624776,-70.606414,-572053.980974,2045686.023149,-5993865.904457,0.000000,0.000748
50,105.623997,-70.606812,-572093.484138,2045700.358567,-5993857.299489,0.000000,0.000743
51,105.623731,-70.606829,-572083.515875,2045701.340472,-5993857.911668,0.000000,0.000483
52,105.623731,-70.606829,-572110.559107,2045716.902863,-5993850.071840,0.000000,0.000259
53,105.624040,-70.606679,-572098.814101,2045713.503284,-5993852.337897,0.000000,0.000257
54,105.624103,-70.606686,-572100.862017,2045712.162401,-5993852.598318,0.000000,0.000177
55,105.624103,-70.606686,-572091.676948,2045707.086674,-5993855.189893,0.000000,0.000091
56,105.623983,-70.606742,-572094.997167,2045707.685172,-5993854.672210,0.000000,0.000088
57,105.623983,-70.606742,-572094.803266,2045708.505234,-5993854.412579,0.000000,0.000064
58,105.623983,-70.606742,-572097.881114,2045710.128804,-5993853.570357,0.000000,0.000032
59,105.623992,-70.606731,-572095.621203,2045708.706111,-5993854.266931,0.000000,0.000028
60,105.624014,-70.606724,-572096.595149,2045709.162223,-5993854.019964,0.000000,0.000015
61,105.623993,-70.606734,-572095.552672,2045708.309670,-5993854.407829,0.000000,0.000011
62,105.623997,-70.606730,-572095.847557,2045708.721029,-5993854.240414,0.000000,0.000010
63,105.624004,-70.606728,-572096.147632,2045708.838786,-5993854.172043,0.000000,0.000005
64,105.623997,-70.606732,-572095.775133,2045708.544789,-5993854.307029,0.000000,0.000004
65,105.623999,-70.606730,-572095.904469,2045708.706408,-5993854.239975,0.000000,0.000003
66,105.624001,-70.606729,-572095.993716,2045708.732192,-5993854.222772,0.000000,0.000002
67,105.623998,-70.606731,-572095.862113,2045708.632045,-5993854.269201,0.000000,0.000001
68,105.624000,-70.606730,-572095.939637,2045708.669974,-5993854.248993,0.000000,0.000000
69,105.624000,-70.606730,-572095.947296,2045708.691601,-5993854.240935,0.000000,0.000001
70,105.624000,-70.606730,-572095.902790,2045708.656416,-5993854.257082,0.000000,0.000000
71,105.624000,-70.606730,-572095.910448,2045708.678043,-5993854.249024,0.000000,0.000000
72,105.624000,-70.606730,-572095.915831,2045708.670619,-5993854.251031,0.000000,0.000000
73,105.624000,-70.606730,-572095.921006,2045708.679576,-5993854.247504,0.000000,0.000000
74,105.624000,-70.606730,-572095.926284,2045708.680343,-5993854.246743,0.000000,0.000000
75,105.624000,-70.606730,-572095.926310,2045708.678295,-5993854.247435,0.000000,0.000000
76,105.624000,-70.606730,-572095.936797,2045708.685460,-5993854.244012,0.000000,0.000000
77,105.624000,-70.606730,-572095.928925,2045708.680598,-5993854.246406,0.000000,0.000000
78,105.624000,-70.606730,-572095.929573,2045708.681686,-5993854.245976,0.000000,0.000000
79,105.624000,-70.606730,-572095.933023,2045708.683301,-5993854.245101,0.000000,0.000000
80,105.624000,-70.606730,-572095.933670,2045708.684389,-5993854.244671,0.000000,0.000000
81,105.624000,-70.606730,-572095.931460,2045708.682766,-5993854.245431,0.000000,0.000000
82,105.624000,-70.606730,-572095.933346,2045708.683845,-5993854.244886,0.000000,0.000000
83,105.624000,-70.606730,-572095.931918,2045708.682489,-5993854.245481,0.000000,0.000000
84,105.624000,-70.606730,-572095.931136,2045708.682222,-5993854.245646,0.000000,0.000000
85,105.624000,-70.606730,-572095.931689,2045708.682627,-5993854.245456,0.000000,0.000000
86,105.624000,-70.606730,-572095.931908,2045708.682865,-5993854.245355,0.000000,0.000000
87,105.624000,-70.606730,-572095.931881,2045708.682788,-5993854.245384,0.000000,0.000000
88,105.624000,-70.606730,-572095.931984,2045708.682888,-5993854.245340,0.000000,0.000000
89,105.624000,-70.606730,-572095.932061,2045708.682911,-5993854.245325,0.000000,0.000000
90,105.624000,-70.606730,-572095.932151,2045708.682972,-5993854.245296,0.000000,0.000000
91,105.624000,-70.606730,-572095.932177,2045708.682997,-5993854.245285,0.000000,0.000000
92,105.624000,-70.606730,-572095.932254,2045708.683046,-5993854.245261,0.000000,0.000000
93,105.624000,-70.606730,-572095.932232,2045708.683030,-5993854.245268,0.000000,0.000000
94,105.624000,-70.606730,-572095.932260,2045708.683049,-5993854.245259,0.000000,0.000000
95,105.624000,-70.606730,-572095.932256,2045708.683046,-5993854.245261,0.000000,0.000000
96,105.624000,-70.606730,-572095.932255,2045708.683046,-5993854.245261,0.000000,0.000000
97,105.624000,-70.606730,-572095.932254,2045708.683046,-5993854.245261,0.000000,0.000000
98,105.624000,-70.606730,-572095.932254,2045708.683045,-5993854.245261,0.000000,0.000000
99,105.624000,-70.606730,-572095.932253,2045708.683045,-5993854.245261,0.000000,0.000000
100,105.624000,-70.606730,-572095.932254,2045708.683046,-5993854.245261,0.000000,0.000000
101,105.624000,-70.606730,-572095.932255,2045708.683046,-5993854.245261,0.000000,0.000000
102,105.624000,-70.606730,-572095.932255,2045708.683046,-5993854.245261,0.000000,0.000000
103,105.624000,-70.606730,-572095.932254,2045708.683046,-5993854.245261,0.000000,0.000000
104,105.624000,-70.606730,-572095.932254,2045708.683046,-5993854.245261,0.000000,0.000000
105,105.624000,-70.606730,-572095.932254,2045708.683046,-5993854.245261,0.000000,0.000000
106,105.624000,-70.606730,-572095.932254,2045708.683046,-5993854.245261,0.000000,0.000000
