Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.638840,0.448112,3870373.097738,-5069356.172502,49549.218822,33.349984,4.859127
1,-50.138840,-18.301888,3882429.756860,-4649735.428479,-1990135.299078,27.653840,8.878032
2,-38.888840,-22.676888,4583013.298747,-3696551.861144,-2443742.536077,13.736164,11.677822
3,-28.263840,-62.364388,2612630.263215,-1404630.261559,-5627466.533509,4.793502,21.740160
4,-17.013840,-66.739388,-107009.782833,842.972467,-6355857.522252,2.538690,21.740160
5,-17.013840,-66.739388,487216.499620,-126128.319788,-6336932.011789,2.538690,11.677822
6,-17.013840,-66.739388,770308.755221,-129096.762258,-6308909.753850,2.538690,8.878032
7,-10.763840,-53.614388,3725135.843966,-708171.416015,-5111399.899482,1.909153,12.454779
8,-10.763840,-53.614388,1979129.913157,-409906.363644,-6029151.510991,1.909153,8.074429
9,-5.451340,-58.458138,3728503.840469,21469.039162,-5157437.813317,1.528311,8.074429
10,-5.451340,-58.458138,2780564.957684,-485509.546927,-5700383.746139,1.528311,4.770710
11,-1.506027,-76.172981,1528625.234243,-40189.374722,-6171356.676590,1.492880,8.173366
12,9.372879,-74.327278,1705299.677968,281481.269295,-6118906.705184,0.755949,10.125466
13,9.372879,-74.327278,2513980.303721,-33302.877465,-5842038.213741,0.755949,6.391472
14,9.372879,-74.327278,2397780.405505,303482.200522,-5882682.429566,0.755949,5.479551
15,26.397415,-79.482002,1046285.234308,519321.668691,-6249242.038979,0.743186,9.821652
16,12.549301,-72.352104,1893205.579528,421423.005355,-6055712.869099,0.639266,7.979158
17,39.674316,-79.096603,931597.387533,772721.878960,-6241244.609414,0.438853,11.548377
18,39.674316,-79.096603,1600348.458988,779470.724070,-6104164.365282,0.438853,11.445440
19,42.957841,-78.530548,931183.867356,867062.882756,-6228983.551798,0.345958,7.725004
20,42.957841,-78.530548,1258901.960311,837760.478370,-6175510.594521,0.345958,4.038151
21,36.926067,-75.763497,1426312.608554,1019331.066461,-6111912.224096,0.334848,4.038151
22,52.540777,-78.781962,757106.619949,988135.880165,-6234504.855873,0.277906,6.573221
23,46.509003,-76.014911,1119346.381254,1255646.466706,-6131692.908739,0.274858,6.573221
24,62.123713,-79.033375,273400.793114,1000931.658828,-6272072.628436,0.251141,6.573221
25,56.091939,-76.266325,880283.661778,1401526.831211,-6139011.344762,0.210248,6.573221
26,65.407238,-78.467320,532391.996661,1163233.179733,-6227576.014916,0.193692,4.038151
27,60.062526,-76.533545,743611.170613,1291224.438715,-6180853.083859,0.175645,3.940693
28,66.056353,-78.117486,534701.028024,1204144.141593,-6219650.492077,0.168544,2.814328
29,61.885541,-76.754614,690843.130910,1293048.722110,-6186553.853275,0.159640,2.604701
30,62.016736,-76.984798,676138.475887,1272528.119354,-6192391.278957,0.156442,2.025526
31,64.003746,-77.493596,607327.804032,1245413.176440,-6204937.670128,0.150715,1.017086
32,64.003746,-77.493596,617269.646632,1241989.490473,-6204644.817651,0.150715,0.885721
33,64.003746,-77.493596,643926.270541,1258475.099355,-6198651.258151,0.150715,0.468381
34,63.214115,-77.131673,642197.636606,1272113.829836,-6196063.492575,0.149836,0.487815
35,65.021886,-77.465563,586392.366431,1258777.614755,-6204259.196943,0.145706,0.758025
36,64.346509,-76.908661,627434.710182,1306425.841742,-6190471.566648,0.144197,0.780160
37,67.624363,-77.297990,535580.922922,1300986.603329,-6200172.405736,0.131325,1.432292
38,67.624363,-77.297990,574599.719941,1350328.111732,-6186207.709484,0.131325,1.432292
39,73.167005,-77.241296,409206.852667,1352543.042159,-6198777.665553,0.111622,2.796910
40,73.167005,-77.241296,523280.801205,1340233.398212,-6192907.985460,0.111622,2.407527
41,77.510285,-76.774012,316593.816664,1429276.511488,-6187049.658086,0.088615,3.613294
42,77.510285,-76.774012,200045.098551,1424288.552521,-6193022.861528,0.088615,3.613294
43,86.348234,-76.542659,-78286.710819,1524938.392456,-6171899.421001,0.082193,3.613294
44,81.777869,-75.955121,222061.703477,1536796.368423,-6165499.657073,0.064340,3.625208
45,90.615819,-75.723767,-203972.520051,1621759.226054,-6144467.237728,0.057768,3.625208
46,86.045453,-75.136229,122939.228173,1712601.990836,-6122084.300702,0.046993,3.625208
47,94.883403,-74.904876,-341577.173260,1688531.913040,-6120486.310684,0.042701,3.625208
48,90.313037,-74.317338,-5092.019287,1804866.067279,-6096928.729249,0.032502,3.625208
49,90.313037,-74.317338,-278996.288992,1731961.370421,-6111576.966390,0.032502,3.625208
50,94.580621,-73.498447,-146142.760506,1886710.674737,-6070522.046436,0.019065,3.625208
51,94.580621,-73.498447,-178214.111501,1754817.844599,-6108844.509439,0.019065,2.376108
52,100.066492,-73.178047,-493100.761848,1847599.037401,-6064322.652367,0.014401,2.376108
53,100.372854,-72.020864,-355556.823942,1942459.558321,-6044405.297122,0.005836,2.735844
54,100.372854,-72.020864,-442441.982436,1910462.590759,-6048836.402365,0.005836,1.431896
55,103.345561,-70.992777,-568433.543959,2123632.374965,-5967220.651560,0.002884,1.431896
56,102.449204,-71.828390,-430102.461007,1948239.224606,-6037741.597023,0.002231,1.322621
57,105.421911,-70.800303,-668019.403326,2062510.828522,-5978257.611891,0.000170,1.322621
58,105.421911,-70.800303,-487355.263658,2008263.894477,-6013838.228803,0.000170,1.293861
59,105.421911,-70.800303,-621788.560470,2083985.704112,-5975813.284572,0.000170,1.293861
60,105.421911,-70.800303,-538228.875222,2032937.046407,-6001281.753072,0.000170,0.807997
61,105.869379,-70.464869,-584932.314179,2057593.804047,-5988580.324992,0.000041,0.455142
62,105.237359,-70.720405,-555133.018140,2037976.005592,-5998053.702668,0.000039,0.301466
63,105.487640,-70.696470,-564703.084452,2037960.648478,-5997171.436016,0.000022,0.284278
64,105.615939,-70.586653,-572376.852112,2047823.881488,-5993110.101697,0.000006,0.167646
65,105.615939,-70.586653,-575261.139424,2045322.682668,-5993684.173391,0.000006,0.102914
66,105.575056,-70.645433,-569254.452636,2042272.624860,-5995286.701679,0.000005,0.061323
67,105.652251,-70.609092,-573037.508392,2045187.032344,-5993941.727602,0.000002,0.039761
68,105.614796,-70.606958,-571760.870881,2045777.455123,-5993862.687251,0.000000,0.036128
69,105.614796,-70.606958,-573974.242700,2047085.260186,-5993209.000072,0.000000,0.022410
70,105.614796,-70.606958,-572952.445987,2045809.354676,-5993738.848741,0.000000,0.021260
71,105.613854,-70.613270,-571548.433451,2045147.105602,-5994096.480607,0.000000,0.015243
72,105.629920,-70.606865,-572303.480718,2045635.923690,-5993859.230573,0.000000,0.007948
73,105.618342,-70.608513,-571843.405552,2045584.504879,-5993920.278335,0.000000,0.007293
74,105.618342,-70.608513,-572598.620893,2046073.206701,-5993682.972457,0.000000,0.007293
75,105.618342,-70.608513,-572262.230249,2045732.408271,-5993830.433237,0.000000,0.007120
76,105.628826,-70.604704,-572325.692932,2045865.856100,-5993779.170972,0.000000,0.005042
77,105.625865,-70.606348,-572173.381682,2045728.803643,-5993840.080669,0.000000,0.004681
78,105.622844,-70.607019,-572046.460549,2045690.928473,-5993864.954431,0.000000,0.002629
79,105.622844,-70.607019,-572002.044352,2045631.863645,-5993889.188300,0.000000,0.001710
80,105.624173,-70.606847,-572098.815749,2045695.101307,-5993858.576295,0.000000,0.000922
81,105.624203,-70.606563,-572107.936157,2045723.589801,-5993848.053528,0.000000,0.000661
82,105.623516,-70.606862,-572074.918105,2045700.137218,-5993859.134703,0.000000,0.000346
83,105.624017,-70.606780,-572095.121422,2045703.482447,-5993856.085219,0.000000,0.000316
84,105.623985,-70.606692,-572096.477910,2045712.699863,-5993852.831760,0.000000,0.000239
85,105.623758,-70.606799,-572085.358865,2045704.114214,-5993856.796601,0.000000,0.000124
86,105.623944,-70.606763,-572093.019903,2045705.944748,-5993855.449702,0.000000,0.000108
87,105.623944,-70.606763,-572092.833641,2045708.864677,-5993854.477458,0.000000,0.000086
88,105.623944,-70.606763,-572100.494704,2045710.695183,-5993853.130554,0.000000,0.000086
89,105.623971,-70.606734,-572094.795470,2045708.592324,-5993854.383793,0.000000,0.000074
90,105.624031,-70.606724,-572097.201193,2045708.981862,-5993854.023651,0.000000,0.000040
91,105.624031,-70.606724,-572094.509116,2045707.365921,-5993854.826712,0.000000,0.000029
92,105.623986,-70.606734,-572095.325312,2045708.383108,-5993854.404488,0.000000,0.000026
93,105.623986,-70.606734,-572098.017390,2045709.999048,-5993853.601426,0.000000,0.000026
94,105.623986,-70.606734,-572096.936272,2045709.086470,-5993854.013304,0.000000,0.000026
95,105.623986,-70.606734,-572095.187493,2045708.102659,-5993854.512631,0.000000,0.000019
96,105.624004,-70.606730,-572096.096337,2045708.664677,-5993854.235932,0.000000,0.000009
97,105.624006,-70.606727,-572096.757488,2045709.366359,-5993853.935368,0.000000,0.000009
98,105.623996,-70.606731,-572095.745279,2045708.594005,-5993854.293174,0.000000,0.000005
99,105.624002,-70.606729,-572096.043027,2045708.717121,-5993854.223207,0.000000,0.000005
100,105.624002,-70.606729,-572096.064155,2045708.800344,-5993854.192990,0.000000,0.000003
101,105.623999,-70.606730,-572095.899435,2045708.676369,-5993854.250636,0.000000,0.000002
102,105.623999,-70.606730,-572096.017693,2045708.748545,-5993854.214955,0.000000,0.000002
103,105.623999,-70.606730,-572096.000796,2045708.714789,-5993854.228001,0.000000,0.000001
104,105.623999,-70.606731,-572095.814960,2045708.589647,-5993854.288045,0.000000,0.000001
105,105.624000,-70.606730,-572095.945891,2045708.687140,-5993854.242580,0.000000,0.000001
106,105.624000,-70.606730,-572095.906825,2045708.670623,-5993854.251883,0.000000,0.000001
107,105.624000,-70.606730,-572095.948268,2045708.697015,-5993854.239007,0.000000,0.000001
108,105.624000,-70.606730,-572095.926952,2045708.681350,-5993854.246338,0.000000,0.000001
109,105.624000,-70.606730,-572095.942345,2045708.690630,-5993854.241733,0.000000,0.000001
110,105.624000,-70.606730,-572095.940270,2045708.686565,-5993854.243308,0.000000,0.000001
111,105.624000,-70.606730,-572095.916143,2045708.670612,-5993854.251004,0.000000,0.000001
112,105.624000,-70.606730,-572095.933092,2045708.682941,-5993854.245217,0.000000,0.000001
113,105.624000,-70.606730,-572095.927968,2045708.680732,-5993854.246452,0.000000,0.000001
114,105.624000,-70.606730,-572095.933357,2045708.684112,-5993854.244795,0.000000,0.000001
115,105.624000,-70.606730,-572095.931877,2045708.682682,-5993854.245420,0.000000,0.000001
116,105.624000,-70.606730,-572095.931640,2045708.682909,-5993854.245365,0.000000,0.000001
117,105.624000,-70.606730,-572095.929923,2045708.681707,-5993854.245936,0.000000,0.000000
118,105.624000,-70.606730,-572095.930870,2045708.682223,-5993854.245671,0.000000,0.000000
119,105.624000,-70.606730,-572095.931374,2045708.682452,-5993854.245546,0.000000,0.000000
120,105.624000,-70.606730,-572095.932795,2045708.683226,-5993854.245149,0.000000,0.000000
121,105.624000,-70.606730,-572095.932077,2045708.682846,-5993854.245345,0.000000,0.000000
