Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.657669,57.606216,3423742.964695,99082.636148,5362369.259701,1.875325,11.303883
1,-8.342331,57.606216,4231247.457916,-810393.940744,4687467.928699,1.606286,11.303883
2,-8.342331,67.606216,2411077.300048,-353557.584075,5874500.530878,1.445701,6.666667
3,-3.342331,60.106216,3181429.855415,-185798.492071,5506384.586740,1.422564,4.859127
4,-3.342331,70.106216,1509120.707209,-22187.858382,6176213.383185,1.171128,4.859127
5,-3.342331,70.106216,2941145.554044,85116.335483,5639918.010704,1.171128,4.859127
6,1.657669,72.606216,1233450.587201,89662.793504,6236112.480387,1.016424,4.859127
7,0.407669,66.981216,2501099.813201,17796.044379,5847594.533297,0.994717,3.131937
8,9.782669,69.168716,2241759.515560,386520.818507,5938691.653578,0.796613,4.757578
9,9.782669,69.168716,2148447.117604,126753.953154,5983929.816200,0.796613,4.152482
10,18.923294,75.301529,1535689.800324,526481.769851,6147391.071164,0.539739,6.911279
11,36.306107,76.024185,1245284.839988,914957.010482,6167366.107299,0.332226,11.422867
12,36.306107,76.024185,1830753.140793,619628.907925,6057863.521467,0.332226,8.393809
13,36.306107,76.024185,989011.116812,732650.566912,6237268.760553,0.332226,8.393809
14,36.306107,76.024185,678265.654594,930595.850432,6252289.512799,0.332226,8.393809
15,62.268021,75.665298,737149.091790,1402160.030624,6157569.131147,0.205417,10.968280
16,62.268021,75.665298,844060.922388,1064951.150385,6210805.242815,0.205417,10.693199
17,77.562210,77.379776,-188627.771186,1310563.867881,6218269.711361,0.112913,10.693199
18,88.229935,75.306412,-499427.156210,1681214.410408,6111708.591935,0.042448,10.693199
19,88.229935,75.306412,463210.980908,1476486.562627,6166826.834803,0.042448,6.583960
20,88.229935,75.306412,208158.116126,1758658.854345,6106806.383372,0.042448,6.583960
21,98.897659,73.233047,-748427.089301,1847271.408077,6038405.336898,0.012213,6.583960
22,98.897659,73.233047,48732.319228,1752076.698698,6112014.276080,0.012213,5.059598
23,98.897659,73.233047,-29983.449399,1743400.258273,6114598.084204,0.012213,4.600248
24,108.364555,70.514256,-672319.349355,2025248.710095,5990420.533960,0.011806,7.272773
25,97.308199,73.029328,-237544.379523,1852220.944936,6078198.296300,0.011254,5.034883
26,110.713813,68.849281,-816377.615396,2158906.480078,5925927.242768,0.008168,6.092281
27,106.187781,70.726780,-588673.838928,2027842.777688,5998288.496290,0.001547,5.824679
28,102.879498,71.408679,-454627.862917,1988278.594543,6022973.512217,0.001422,3.388653
29,107.623726,69.958505,-663743.859088,2089383.419755,5969455.144184,0.001110,2.072910
30,105.719696,70.705186,-572703.805154,2034773.308845,5997492.839749,0.000221,2.037297
31,104.775604,70.870263,-534664.001733,2027116.414567,6003553.587442,0.000151,1.249201
32,104.775604,70.870263,-607969.459411,2060962.598955,5985149.583419,0.000151,0.710595
33,105.491596,70.538191,-567532.094088,2063570.604900,5988200.623959,0.000127,0.710595
34,105.784644,70.538671,-579777.329790,2050987.555227,5991328.632722,0.000006,0.451775
