Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.505142,-34.187801,4015837.925140,-3430472.977639,-3563697.698535,13.796541,4.859127
1,-38.005142,-52.937801,3035366.475900,-2371926.936181,-5066374.849548,9.299838,8.878032
2,-26.755142,-57.312801,3083069.897055,-1554342.172757,-5344792.429449,4.408567,11.677822
3,-24.255142,-76.062801,-749206.086004,216674.269076,-6309050.197399,3.889551,11.677822
4,-13.005142,-80.437801,-467309.273287,4120.089792,-6339666.164025,3.193270,11.677822
5,-13.005142,-80.437801,2231527.344049,-933131.415178,-5881922.864589,3.193270,7.232273
6,-5.036392,-70.203426,2158222.773940,-190201.420931,-5978764.250705,1.289494,9.066914
7,-5.036392,-70.203426,792807.600571,64499.597931,-6307125.451155,1.289494,9.066914
8,25.432358,-68.719051,2096663.164036,997020.321423,-5920670.321478,1.201620,14.206392
9,7.424545,-76.160458,1517678.953251,197773.252378,-6171022.416265,0.999779,12.914097
10,59.358139,-76.912411,738448.731455,1246569.086410,-6190566.378413,0.171587,21.846457
11,59.358139,-76.912411,1664006.187784,938072.772292,-6064967.433501,0.171587,21.366443
12,59.358139,-76.912411,275366.180473,1809121.511687,-6089496.743850,0.171587,21.366443
13,59.358139,-76.912411,1144166.592047,1357866.842683,-6105447.344250,0.171587,13.271075
14,90.821762,-76.405209,-496375.713275,1273680.861592,-6209038.384796,0.113265,13.271075
15,78.217697,-75.019253,337713.323239,1619040.551908,-6139321.526846,0.102293,12.954052
16,78.217697,-75.019253,469400.120644,1439443.095185,-6175055.694858,0.102293,7.877168
17,82.950039,-76.035498,189508.819164,1532377.656359,-6167670.966210,0.062408,4.544151
18,97.873735,-73.957484,-242209.636056,1751407.644112,-6107629.082038,0.024895,8.419223
19,97.873735,-73.957484,163960.334608,1646973.018873,-6138993.034191,0.024895,6.789712
20,107.382714,-71.377039,-610333.775850,1949638.589016,-6021847.033055,0.023279,9.587837
21,93.471508,-73.837567,-107839.507423,1777667.044456,-6103917.042910,0.021714,5.925924
22,105.533862,-69.906940,-588556.084487,2117404.466679,-5967481.257670,0.005444,6.377961
23,103.442699,-71.624646,-468836.732057,1961485.280351,-6030613.169273,0.002067,5.503487
24,103.442699,-71.624646,-303575.870885,1921065.342161,-6054004.635387,0.002067,2.913336
25,107.242474,-69.997849,-648603.856485,2089815.063729,-5970957.947121,0.000648,1.742790
26,107.242474,-69.997849,-572391.983770,2072654.088289,-5984623.971663,0.000648,1.701447
27,104.891524,-70.901559,-537916.237180,2022842.044557,-6004696.984873,0.000128,1.070961
28,104.891524,-70.901559,-582463.583408,2064899.807177,-5986321.047056,0.000128,1.039084
