Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.054665,-40.408722,1578983.957772,-4599954.611240,-4112647.306662,45.734255,11.303883
1,-71.054665,-40.408722,756221.907903,-4804258.651486,-4112647.306662,45.734255,11.303883
2,-56.054665,-80.408722,595363.359420,-884481.581815,-6267307.613684,7.945366,21.473498
3,151.445335,-79.591278,-1015456.287685,552602.863797,-6251457.891523,4.852345,30.527765
4,151.445335,-79.591278,-2424554.423946,1285343.141736,-5738304.744676,4.852345,19.429806
5,137.851585,-85.841278,-344079.217452,311427.954313,-6339902.517185,3.939488,11.070373
6,137.851585,-85.841278,-1532973.477182,944589.704930,-6098175.751425,3.939488,7.656361
7,126.425804,-80.060028,-655869.087694,888760.896246,-6260703.422164,2.270783,10.247185
8,126.425804,-80.060028,-997431.041861,829582.727107,-6223864.631546,2.270783,6.837223
9,124.309105,-65.860809,-1474341.822234,2160566.683292,-5797617.522575,0.371196,9.481798
10,110.485863,-67.618622,-290522.322491,2960703.360973,-5622933.287714,0.013768,9.481798
11,110.485863,-67.618622,-1240226.506622,2938412.968875,-5504903.773027,0.013768,6.837223
12,110.485863,-67.618622,-1216133.195407,2591407.690816,-5680561.809140,0.013768,5.996532
13,110.485863,-67.618622,-1258968.377698,2312844.346342,-5789686.532531,0.013768,3.729898
14,110.485863,-67.618622,-1145235.837067,2380993.248762,-5785701.118236,0.013768,2.898374
15,110.485863,-67.618622,-792397.113611,2060761.260769,-5963749.026553,0.013768,2.898374
16,110.485863,-67.618622,-544312.044907,1919552.083193,-6037714.320271,0.013768,2.898374
17,105.284599,-69.636444,-480349.876041,2182829.757881,-5953676.165401,0.012902,2.898374
18,106.858276,-70.227570,-627586.986767,2071052.997478,-5979675.966551,0.000540,2.447598
19,106.858276,-70.227570,-394181.635047,1910648.944429,-6052092.197511,0.000540,2.447598
20,106.858276,-70.227570,-546148.347999,2071315.093752,-5987519.832393,0.000540,2.321266
21,106.858276,-70.227570,-487305.012219,1993582.690932,-6018692.342110,0.000540,1.377335
22,106.858276,-70.227570,-551261.210182,2052448.791774,-5993504.797012,0.000540,1.354143
23,104.841021,-70.850569,-537509.752681,2028511.184956,-6002833.177918,0.000136,0.944176
24,105.441871,-70.568184,-566670.229871,2051426.487178,-5992424.898823,0.000126,0.883203
25,105.999861,-70.468473,-589512.178853,2055892.088409,-5988714.773845,0.000031,0.500107
26,105.999861,-70.468473,-557681.002629,2041205.553105,-5996727.945238,0.000031,0.320451
27,105.999861,-70.468473,-580397.598603,2045774.612994,-5993039.062151,0.000031,0.320451
28,105.600170,-70.605527,-571279.106133,2046068.353706,-5993809.686652,0.000001,0.174926
29,105.600170,-70.605527,-580387.405491,2048387.890599,-5992153.318673,0.000001,0.173109
30,105.600170,-70.605527,-562248.421507,2038480.503361,-5997225.027386,0.000001,0.173109
31,105.600170,-70.605527,-573562.183722,2045345.386496,-5993838.207035,0.000001,0.112367
32,105.600170,-70.605527,-577529.381359,2049300.709353,-5992117.587924,0.000001,0.060643
33,105.579282,-70.628915,-569872.053287,2043905.464245,-5994675.672011,0.000001,0.037952
34,105.627226,-70.611759,-572068.547306,2045166.765370,-5994040.533179,0.000000,0.021978
35,105.601712,-70.612932,-571124.574810,2045302.398660,-5994083.978586,0.000000,0.021092
36,105.601712,-70.612932,-573322.869345,2046562.286922,-5993448.337219,0.000000,0.021092
37,105.626455,-70.608057,-572145.987446,2045549.709260,-5993903.391814,0.000000,0.020865
38,105.631870,-70.603135,-572478.856356,2045994.383207,-5993721.063556,0.000000,0.013723
39,105.631870,-70.603135,-571718.421587,2045537.314043,-5993948.118239,0.000000,0.007333
40,105.625054,-70.607128,-572122.296845,2045657.797417,-5993868.996448,0.000000,0.007204
41,105.621950,-70.607198,-572009.474031,2045681.727524,-5993871.579858,0.000000,0.004558
42,105.621950,-70.607198,-572272.357936,2045832.084137,-5993795.679571,0.000000,0.002530
43,105.624936,-70.606651,-572131.604342,2045707.353847,-5993851.313771,0.000000,0.002497
44,105.625564,-70.606037,-572171.445431,2045763.315455,-5993828.563949,0.000000,0.001647
45,105.623600,-70.606771,-572080.498389,2045708.532397,-5993855.759569,0.000000,0.000880
46,105.623600,-70.606771,-572128.787898,2045721.639151,-5993846.737841,0.000000,0.000862
47,105.623487,-70.606955,-572071.242833,2045690.970298,-5993862.590846,0.000000,0.000601
48,105.624151,-70.606695,-572102.329105,2045710.695427,-5993852.956554,0.000000,0.000310
49,105.624151,-70.606695,-572083.642152,2045704.682663,-5993856.766643,0.000000,0.000296
50,105.624151,-70.606695,-572103.857110,2045716.048360,-5993850.996948,0.000000,0.000218
51,105.623931,-70.606733,-572093.367609,2045709.027302,-5993854.371701,0.000000,0.000111
52,105.623985,-70.606750,-572094.843986,2045706.767867,-5993854.997714,0.000000,0.000097
53,105.624055,-70.606719,-572098.217448,2045709.296510,-5993853.820631,0.000000,0.000052
54,105.623975,-70.606734,-572094.949163,2045708.529746,-5993854.390437,0.000000,0.000038
55,105.623975,-70.606734,-572097.452966,2045709.985759,-5993853.659444,0.000000,0.000034
56,105.624029,-70.606721,-572097.209256,2045709.277132,-5993853.922786,0.000000,0.000027
57,105.623974,-70.606741,-572093.331700,2045706.738797,-5993855.150946,0.000000,0.000027
58,105.623988,-70.606733,-572095.453259,2045708.539436,-5993854.339360,0.000000,0.000024
59,105.624005,-70.606729,-572096.144306,2045708.728705,-5993854.209678,0.000000,0.000014
60,105.624005,-70.606729,-572096.345447,2045709.040546,-5993854.084889,0.000000,0.000009
61,105.623997,-70.606730,-572095.849067,2045708.712031,-5993854.243321,0.000000,0.000005
62,105.623998,-70.606731,-572095.822307,2045708.560278,-5993854.297305,0.000000,0.000004
63,105.624001,-70.606730,-572095.989996,2045708.682430,-5993854.239995,0.000000,0.000002
64,105.623998,-70.606730,-572095.877609,2045708.666692,-5993854.255986,0.000000,0.000001
65,105.624001,-70.606729,-572095.989551,2045708.731702,-5993854.223333,0.000000,0.000001
66,105.624001,-70.606730,-572095.961788,2045708.690813,-5993854.239827,0.000000,0.000001
67,105.624000,-70.606730,-572095.926640,2045708.688975,-5993854.243783,0.000000,0.000001
68,105.624000,-70.606730,-572095.921545,2045708.668990,-5993854.251041,0.000000,0.000000
69,105.624000,-70.606730,-572095.942940,2045708.684898,-5993854.243620,0.000000,0.000000
70,105.624000,-70.606730,-572095.929441,2045708.682960,-5993854.245557,0.000000,0.000000
71,105.624000,-70.606730,-572095.943514,2045708.691398,-5993854.241362,0.000000,0.000000
72,105.624000,-70.606730,-572095.939709,2045708.686038,-5993854.243540,0.000000,0.000000
73,105.624000,-70.606730,-572095.916698,2045708.670701,-5993854.250921,0.000000,0.000000
74,105.624000,-70.606730,-572095.931057,2045708.682389,-5993854.245597,0.000000,0.000000
75,105.624000,-70.606730,-572095.934028,2045708.683017,-5993854.245103,0.000000,0.000000
76,105.624000,-70.606730,-572095.929090,2045708.680151,-5993854.246542,0.000000,0.000000
77,105.624000,-70.606730,-572095.932542,2045708.682703,-5993854.245350,0.000000,0.000000
78,105.624000,-70.606730,-572095.932046,2045708.682826,-5993854.245355,0.000000,0.000000
79,105.624000,-70.606730,-572095.932664,2045708.683013,-5993854.245233,0.000000,0.000000
80,105.624000,-70.606730,-572095.932725,2045708.683169,-5993854.245175,0.000000,0.000000
81,105.624000,-70.606730,-572095.932446,2045708.683153,-5993854.245207,0.000000,0.000000
82,105.624000,-70.606730,-572095.932246,2045708.682989,-5993854.245281,0.000000,0.000000
83,105.624000,-70.606730,-572095.932281,2045708.682991,-5993854.245277,0.000000,0.000000
84,105.624000,-70.606730,-572095.931998,2045708.682747,-5993854.245386,0.000000,0.000000
85,105.624000,-70.606730,-572095.932063,2045708.682827,-5993854.245353,0.000000,0.000000
86,105.624000,-70.606730,-572095.932072,2045708.682827,-5993854.245352,0.000000,0.000000
87,105.624000,-70.606730,-572095.932103,2045708.682848,-5993854.245342,0.000000,0.000000
88,105.624000,-70.606730,-572095.932076,2045708.682828,-5993854.245352,0.000000,0.000000
89,105.624000,-70.606730,-572095.932078,2045708.682828,-5993854.245351,0.000000,0.000000
90,105.624000,-70.606730,-572095.932076,2045708.682825,-5993854.245353,0.000000,0.000000
91,105.624000,-70.606730,-572095.932086,2045708.682833,-5993854.245349,0.000000,0.000000
92,105.624000,-70.606730,-572095.932080,2045708.682828,-5993854.245351,0.000000,0.000000
93,105.624000,-70.606730,-572095.932085,2045708.682831,-5993854.245350,0.000000,0.000000
94,105.624000,-70.606730,-572095.932082,2045708.682829,-5993854.245351,0.000000,0.000000
95,105.624000,-70.606730,-572095.932083,2045708.682829,-5993854.245351,0.000000,0.000000
96,105.624000,-70.606730,-572095.932083,2045708.682830,-5993854.245350,0.000000,0.000000
97,105.624000,-70.606730,-572095.932083,2045708.682830,-5993854.245350,0.000000,0.000000
98,105.624000,-70.606730,-572095.932083,2045708.682830,-5993854.245350,0.000000,0.000000
99,105.624000,-70.606730,-572095.932084,2045708.682830,-5993854.245350,0.000000,0.000000
100,105.624000,-70.606730,-572095.932084,2045708.682830,-5993854.245350,0.000000,0.000000
101,105.624000,-70.606730,-572095.932084,2045708.682830,-5993854.245350,0.000000,0.000000
102,105.624000,-70.606730,-572095.932083,2045708.682830,-5993854.245350,0.000000,0.000000
103,105.624000,-70.606730,-572095.932083,2045708.682830,-5993854.245350,0.000000,0.000000
104,105.624000,-70.606730,-572095.932083,2045708.682830,-5993854.245350,0.000000,0.000000
