Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.169121,-66.178921,351967.960394,-2559170.315303,-5812033.981485,25.734992,11.303883
1,-82.169121,-66.178921,-97774.485384,-2581409.362709,-5812033.981485,25.734992,11.303883
2,112.830879,-73.821079,-691710.533791,1643035.011811,-6103404.574158,0.372497,21.473498
3,112.830879,-73.821079,-966511.932162,1497959.344436,-6103404.574158,0.372497,21.473498
4,112.830879,-73.821079,-2314293.564715,2980251.325476,-5125013.259883,0.372497,11.303883
5,119.080879,-58.821079,-1608882.560023,2892862.860943,-5433644.517627,0.179885,10.491399
6,121.893379,-60.071079,-1685534.218872,2708621.580867,-5504432.451503,0.134476,7.779793
7,116.659004,-66.633579,-1138209.789268,2267117.951658,-5832326.748439,0.064913,4.039230
8,116.659004,-66.633579,-1507293.103989,2699357.546356,-5560020.171560,0.064913,3.589844
9,113.944160,-67.649204,-695494.404334,1914019.445090,-6024025.224072,0.026698,3.589844
10,113.944160,-67.649204,-1278021.764380,2482490.637616,-5715276.952203,0.026698,2.066877
11,113.944160,-67.649204,-1116539.192158,2447167.085091,-5763805.100098,0.026698,2.066877
12,108.223946,-70.940220,-653317.449418,1984280.969372,-6006106.967655,0.020041,3.707436
13,112.804634,-67.212193,-960229.286983,2283778.129872,-5857619.408576,0.015088,2.979971
14,103.654549,-71.930210,-468440.769145,1928267.734456,-6041275.272786,0.006041,4.252112
15,103.654549,-71.930210,-675945.572361,2052667.513365,-5980737.305760,0.006041,4.215220
16,109.372646,-69.152576,-755146.180042,2147625.822120,-5938051.150664,0.003670,2.721335
17,103.087255,-71.112759,-468914.578241,2017072.676932,-6012366.050091,0.002727,3.068666
18,104.942250,-71.031439,-536174.693007,2009129.270985,-6009422.877057,0.000547,2.787962
19,106.693699,-70.112338,-625109.402093,2084430.898770,-5975314.891075,0.000329,1.540823
20,106.693699,-70.112338,-523963.222693,2032949.879038,-6002531.322482,0.000329,1.040468
21,105.135295,-70.707106,-551867.458375,2040313.656287,-5997563.605438,0.000110,0.871599
22,105.428373,-70.720580,-561919.280203,2036096.216409,-5998060.143631,0.000030,0.733292
23,105.428373,-70.720580,-590681.867131,2061613.659590,-5986646.184021,0.000030,0.381037
24,105.421682,-70.636971,-564022.400472,2044647.857062,-5994973.720153,0.000029,0.295349
25,105.706397,-70.545933,-576769.020290,2051042.009309,-5991598.523458,0.000012,0.150623
26,105.496207,-70.656016,-566145.742927,2041980.560375,-5995677.902962,0.000004,0.129771
27,105.496207,-70.656016,-578891.385644,2048361.911860,-5992305.883748,0.000004,0.129771
28,105.672481,-70.578215,-574637.294310,2048112.944301,-5992797.112518,0.000002,0.124012
29,105.682633,-70.591047,-574635.198622,2046711.126691,-5993273.011772,0.000001,0.092116
30,105.586882,-70.620323,-570386.126876,2044700.861941,-5994357.668892,0.000000,0.046420
31,105.586882,-70.620323,-573573.057850,2046910.332926,-5993306.497454,0.000000,0.042331
32,105.651442,-70.598592,-573306.708014,2046259.122366,-5993552.691845,0.000000,0.033247
33,105.636390,-70.600704,-572709.243961,2046195.621753,-5993630.963222,0.000000,0.029264
34,105.615399,-70.609986,-571696.605689,2045464.560952,-5993974.846655,0.000000,0.015587
35,105.615399,-70.609986,-572754.718055,2046044.715299,-5993677.818706,0.000000,0.011251
36,105.615399,-70.609986,-572467.398985,2045975.180242,-5993728.661684,0.000000,0.010362
37,105.631112,-70.604316,-572418.313707,2045882.340082,-5993764.796545,0.000000,0.008101
38,105.627484,-70.605246,-572262.400318,2045824.342485,-5993799.248650,0.000000,0.007161
39,105.622348,-70.607383,-572018.453573,2045658.978013,-5993878.440932,0.000000,0.003818
40,105.622348,-70.607383,-572001.490951,2045671.311478,-5993875.867739,0.000000,0.002741
41,105.624783,-70.606297,-572136.182013,2045744.747651,-5993838.202506,0.000000,0.001383
42,105.624783,-70.606297,-572153.144962,2045732.413086,-5993840.775829,0.000000,0.001383
43,105.623698,-70.606857,-572081.557469,2045698.780207,-5993858.965304,0.000000,0.000717
44,105.623698,-70.606857,-572131.007160,2045727.088725,-5993844.679913,0.000000,0.000561
45,105.623698,-70.606857,-572121.232007,2045728.841194,-5993845.012605,0.000000,0.000493
46,105.623698,-70.606857,-572086.588494,2045707.171674,-5993855.643497,0.000000,0.000401
47,105.624122,-70.606647,-572102.652395,2045715.908656,-5993851.158529,0.000000,0.000205
48,105.624052,-70.606736,-572103.137716,2045707.689985,-5993853.898784,0.000000,0.000205
49,105.623893,-70.606774,-572090.847133,2045705.246598,-5993855.892380,0.000000,0.000110
50,105.624047,-70.606701,-572098.443299,2045711.145291,-5993853.172451,0.000000,0.000080
51,105.624011,-70.606737,-572096.133258,2045707.856589,-5993854.506386,0.000000,0.000072
52,105.623961,-70.606747,-572094.067703,2045707.373772,-5993854.865900,0.000000,0.000040
53,105.624017,-70.606721,-572096.771889,2045709.380237,-5993853.929298,0.000000,0.000027
54,105.624017,-70.606721,-572095.776527,2045708.116797,-5993854.451993,0.000000,0.000026
55,105.623985,-70.606738,-572095.170955,2045708.061145,-5993854.528273,0.000000,0.000015
56,105.624000,-70.606733,-572095.873974,2045708.418744,-5993854.340389,0.000000,0.000015
57,105.624004,-70.606728,-572096.147177,2045708.810091,-5993854.181814,0.000000,0.000009
58,105.624004,-70.606728,-572096.430386,2045708.891053,-5993854.127516,0.000000,0.000005
59,105.624004,-70.606728,-572096.081378,2045708.634658,-5993854.247527,0.000000,0.000003
60,105.624004,-70.606728,-572095.798169,2045708.553695,-5993854.301825,0.000000,0.000003
61,105.623999,-70.606730,-572095.918320,2045708.705510,-5993854.238966,0.000000,0.000003
62,105.624000,-70.606730,-572095.915458,2045708.655748,-5993854.256108,0.000000,0.000002
63,105.624000,-70.606730,-572096.032033,2045708.745360,-5993854.214676,0.000000,0.000001
64,105.624000,-70.606730,-572095.946033,2045708.703032,-5993854.237179,0.000000,0.000001
65,105.624001,-70.606730,-572095.981389,2045708.712375,-5993854.230659,0.000000,0.000001
66,105.624000,-70.606730,-572095.939585,2045708.681726,-5993854.245013,0.000000,0.000000
67,105.624000,-70.606730,-572095.953260,2045708.700041,-5993854.237508,0.000000,0.000000
68,105.623999,-70.606730,-572095.876489,2045708.647900,-5993854.262463,0.000000,0.000000
69,105.624000,-70.606730,-572095.939390,2045708.687800,-5993854.242973,0.000000,0.000000
70,105.624000,-70.606730,-572095.932504,2045708.680161,-5993854.246215,0.000000,0.000000
71,105.624000,-70.606730,-572095.923701,2045708.676686,-5993854.248228,0.000000,0.000000
72,105.624000,-70.606730,-572095.929629,2045708.686407,-5993854.244370,0.000000,0.000000
73,105.624000,-70.606730,-572095.933267,2045708.684153,-5993854.244790,0.000000,0.000000
74,105.624000,-70.606730,-572095.927814,2045708.680463,-5993854.246558,0.000000,0.000000
75,105.624000,-70.606730,-572095.930517,2045708.681299,-5993854.246018,0.000000,0.000000
76,105.624000,-70.606730,-572095.931216,2045708.682517,-5993854.245539,0.000000,0.000000
77,105.624000,-70.606730,-572095.933920,2045708.683353,-5993854.244999,0.000000,0.000000
78,105.624000,-70.606730,-572095.931543,2045708.682117,-5993854.245643,0.000000,0.000000
79,105.624000,-70.606730,-572095.932650,2045708.682835,-5993854.245295,0.000000,0.000000
80,105.624000,-70.606730,-572095.930745,2045708.682058,-5993854.245739,0.000000,0.000000
81,105.624000,-70.606730,-572095.931071,2045708.681658,-5993854.245844,0.000000,0.000000
82,105.624000,-70.606730,-572095.931026,2045708.681973,-5993854.245741,0.000000,0.000000
83,105.624000,-70.606730,-572095.931391,2045708.682238,-5993854.245617,0.000000,0.000000
84,105.624000,-70.606730,-572095.931246,2045708.682075,-5993854.245686,0.000000,0.000000
85,105.624000,-70.606730,-572095.931431,2045708.682137,-5993854.245647,0.000000,0.000000
86,105.624000,-70.606730,-572095.931094,2045708.682196,-5993854.245659,0.000000,0.000000
87,105.624000,-70.606730,-572095.931299,2045708.682207,-5993854.245636,0.000000,0.000000
88,105.624000,-70.606730,-572095.931305,2045708.682324,-5993854.245596,0.000000,0.000000
89,105.624000,-70.606730,-572095.931243,2045708.682217,-5993854.245638,0.000000,0.000000
90,105.624000,-70.606730,-572095.931275,2045708.682235,-5993854.245629,0.000000,0.000000
91,105.624000,-70.606730,-572095.931345,2045708.682305,-5993854.245598,0.000000,0.000000
92,105.624000,-70.606730,-572095.931315,2045708.682299,-5993854.245603,0.000000,0.000000
93,105.624000,-70.606730,-572095.931296,2045708.682273,-5993854.245614,0.000000,0.000000
94,105.624000,-70.606730,-572095.931313,2045708.682287,-5993854.245607,0.000000,0.000000
95,105.624000,-70.606730,-572095.931308,2045708.682278,-5993854.245611,0.000000,0.000000
96,105.624000,-70.606730,-572095.931314,2045708.682283,-5993854.245608,0.000000,0.000000
97,105.624000,-70.606730,-572095.931313,2045708.682283,-5993854.245609,0.000000,0.000000
98,105.624000,-70.606730,-572095.931307,2045708.682272,-5993854.245613,0.000000,0.000000
99,105.624000,-70.606730,-572095.931310,2045708.682276,-5993854.245611,0.000000,0.000000
100,105.624000,-70.606730,-572095.931310,2045708.682278,-5993854.245611,0.000000,0.000000
101,105.624000,-70.606730,-572095.931312,2045708.682279,-5993854.245610,0.000000,0.000000
102,105.624000,-70.606730,-572095.931311,2045708.682277,-5993854.245611,0.000000,0.000000
103,105.624000,-70.606730,-572095.931312,2045708.682278,-5993854.245611,0.000000,0.000000
