Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.774292,-0.090881,-3532830.859140,5282405.377280,542171.620474,1.555504,6.666667
1,133.774292,-10.090881,-3857506.575152,4802181.281650,-1649830.893102,1.467981,6.666667
2,133.774292,-10.090881,-4755358.416392,4166771.976018,-836951.781039,1.467981,4.859127
3,133.774292,-10.090881,-4581195.663427,4381820.023937,-699736.588644,1.467981,4.289846
4,133.774292,-10.090881,-4489651.389084,4485846.000146,-631002.560771,1.467981,4.135299
5,135.649292,-23.528381,-4184130.605698,4090357.747260,-2530620.466025,1.324440,7.619135
6,134.086792,-38.997131,-3453360.698677,3565235.980628,-3992069.524147,0.899702,11.839081
7,134.086792,-38.997131,-2801273.047483,2708770.362242,-5032433.177698,0.899702,11.839081
8,134.086792,-38.997131,-3737167.104443,3693488.249473,-3603449.297861,0.899702,7.619135
9,134.086792,-38.997131,-3234190.228747,3196390.012166,-4457558.012507,0.899702,4.135299
10,133.461792,-56.184631,-2447293.347820,2582355.753035,-5275910.365247,0.893705,7.197306
11,130.649292,-53.528381,-2475132.812416,2882764.085985,-5105715.711961,0.513065,7.700940
12,130.649292,-53.528381,-2979953.010036,3187661.042254,-4636212.553281,0.513065,4.086177
13,130.649292,-53.528381,-2956248.745577,3490991.083504,-4429668.614832,0.513065,4.086177
14,125.219604,-52.844788,-2226373.307906,3153793.833108,-5060129.811608,0.289118,4.884418
15,125.219604,-52.844788,-1742203.025828,2432565.754548,-5613874.319555,0.289118,4.884418
16,114.946167,-65.364319,-1124467.730519,2417356.070663,-5774759.375333,0.032568,7.245711
17,114.946167,-65.364319,-1702397.004672,2636894.906538,-5533794.221987,0.032568,6.775718
18,114.946167,-65.364319,-1038037.644999,2153540.255439,-5893326.930332,0.032568,4.702414
19,114.946167,-65.364319,-814170.819781,2057682.461129,-5961891.534447,0.032568,2.551448
20,110.798828,-67.072388,-799499.309233,2413100.348475,-5830035.018831,0.023067,2.551448
21,112.229950,-67.989975,-906932.792464,2219054.505445,-5890674.052324,0.012822,2.035242
22,104.650833,-71.864906,-503649.679032,1926532.219811,-6039011.100837,0.009922,3.888934
23,109.619610,-68.499914,-787190.825609,2208296.705609,-5911755.254814,0.006242,3.583045
24,109.619610,-68.499914,-404089.737212,1894508.045860,-6056481.738955,0.006242,3.583045
25,105.240442,-71.151143,-543302.330423,1994120.638669,-6013751.057978,0.002084,3.502402
26,104.735260,-71.100187,-527067.432871,2004036.242155,-6011911.846897,0.000675,2.518426
27,104.735260,-71.100187,-656604.673631,2107631.581862,-5963864.747511,0.000675,1.271945
28,106.409021,-70.109161,-614839.226381,2087830.739540,-5975194.325125,0.000588,1.198443
29,106.437935,-70.208732,-612935.914621,2077498.188279,-5978964.691060,0.000236,0.912150
30,105.579369,-70.629567,-569856.729743,2043838.513148,-5994699.792917,0.000001,0.457546
31,105.579369,-70.629567,-568067.387073,2033453.752180,-5998375.310600,0.000001,0.457546
32,105.579369,-70.629567,-590795.683178,2058196.179551,-5987802.942399,0.000001,0.231691
33,105.579369,-70.629567,-574166.910917,2042259.657256,-5994825.755600,0.000001,0.203815
34,105.579369,-70.629567,-581376.928143,2050645.732333,-5991290.886384,0.000001,0.110886
35,105.579369,-70.629567,-576328.830993,2049745.289771,-5992081.359834,0.000001,0.109039
36,105.579369,-70.629567,-568957.032313,2044856.211744,-5994439.934878,0.000001,0.074508
37,105.579369,-70.629567,-572864.276093,2047049.413246,-5993326.649624,0.000001,0.038889
38,105.664984,-70.599515,-576170.305068,2046612.676848,-5993160.009576,0.000001,0.038889
39,105.628194,-70.603517,-572336.769175,2045992.409487,-5993735.211433,0.000000,0.037513
40,105.628194,-70.603517,-571452.852584,2044925.580347,-5994180.605008,0.000000,0.022869
41,105.628194,-70.603517,-570960.499209,2045172.897660,-5994143.395905,0.000000,0.013333
42,105.628194,-70.603517,-571550.681816,2045254.180287,-5994059.977969,0.000000,0.013064
43,105.631803,-70.604583,-572435.421812,2045848.372371,-5993774.690247,0.000000,0.008979
44,105.621567,-70.608167,-571968.335947,2045587.330615,-5993907.480067,0.000000,0.004682
45,105.621567,-70.608167,-572269.315522,2045855.138707,-5993788.151637,0.000000,0.004493
46,105.620853,-70.607543,-571960.531994,2045657.655853,-5993884.379543,0.000000,0.003264
47,105.624325,-70.606401,-572116.867873,2045738.821913,-5993842.042705,0.000000,0.001666
48,105.624325,-70.606401,-572003.516723,2045642.785861,-5993885.346072,0.000000,0.001537
49,105.624375,-70.606706,-572110.022277,2045707.377295,-5993853.352066,0.000000,0.001180
50,105.623214,-70.607061,-572058.480018,2045682.943505,-5993866.521976,0.000000,0.000600
51,105.624060,-70.606642,-572100.559333,2045716.991312,-5993850.989931,0.000000,0.000524
52,105.624006,-70.606779,-572094.770872,2045703.672466,-5993856.054035,0.000000,0.000424
53,105.624006,-70.606779,-572078.072449,2045696.637796,-5993860.022010,0.000000,0.000218
54,105.623937,-70.606737,-572093.490471,2045708.573243,-5993854.513986,0.000000,0.000178
55,105.623937,-70.606737,-572110.189031,2045715.607783,-5993850.545982,0.000000,0.000178
56,105.623937,-70.606737,-572098.305300,2045707.881501,-5993854.292013,0.000000,0.000166
57,105.623937,-70.606737,-572088.752349,2045704.537130,-5993856.331501,0.000000,0.000095
58,105.623979,-70.606747,-572094.713352,2045707.218348,-5993854.857379,0.000000,0.000060
59,105.623979,-70.606747,-572099.451490,2045711.254446,-5993853.039860,0.000000,0.000060
60,105.623981,-70.606730,-572095.286445,2045708.904822,-5993854.231303,0.000000,0.000048
61,105.624026,-70.606718,-572097.225693,2045709.658017,-5993853.792101,0.000000,0.000025
62,105.623991,-70.606735,-572095.484710,2045708.249884,-5993854.434541,0.000000,0.000021
63,105.623991,-70.606735,-572095.820823,2045708.929386,-5993854.172312,0.000000,0.000017
64,105.624010,-70.606725,-572096.439229,2045709.123826,-5993854.047764,0.000000,0.000009
65,105.623998,-70.606729,-572095.891396,2045708.808121,-5993854.206732,0.000000,0.000009
66,105.623998,-70.606731,-572095.825012,2045708.607929,-5993854.280894,0.000000,0.000006
67,105.623998,-70.606731,-572095.567691,2045708.500124,-5993854.341838,0.000000,0.000003
68,105.623998,-70.606731,-572095.793874,2045708.681073,-5993854.259049,0.000000,0.000003
69,105.623998,-70.606731,-572096.051194,2045708.788878,-5993854.198106,0.000000,0.000003
70,105.623998,-70.606731,-572096.010217,2045708.707068,-5993854.229725,0.000000,0.000002
71,105.624001,-70.606730,-572095.984404,2045708.723188,-5993854.226708,0.000000,0.000002
72,105.624000,-70.606730,-572095.957463,2045708.686313,-5993854.241763,0.000000,0.000001
73,105.623999,-70.606730,-572095.897972,2045708.656340,-5993854.257565,0.000000,0.000000
74,105.624000,-70.606730,-572095.956061,2045708.697257,-5993854.238186,0.000000,0.000001
75,105.623999,-70.606730,-572095.911794,2045708.672041,-5993854.250931,0.000000,0.000001
76,105.623999,-70.606730,-572095.915950,2045708.670495,-5993854.251062,0.000000,0.000000
77,105.624000,-70.606730,-572095.934966,2045708.684263,-5993854.244591,0.000000,0.000000
78,105.624000,-70.606730,-572095.932290,2045708.680047,-5993854.246274,0.000000,0.000000
79,105.624000,-70.606730,-572095.924789,2045708.676325,-5993854.248247,0.000000,0.000000
80,105.624000,-70.606730,-572095.927465,2045708.680540,-5993854.246564,0.000000,0.000000
81,105.624000,-70.606730,-572095.928002,2045708.679363,-5993854.246913,0.000000,0.000000
82,105.624000,-70.606730,-572095.929609,2045708.680882,-5993854.246245,0.000000,0.000000
83,105.624000,-70.606730,-572095.929876,2045708.681556,-5993854.245991,0.000000,0.000000
84,105.624000,-70.606730,-572095.931015,2045708.681896,-5993854.245768,0.000000,0.000000
85,105.624000,-70.606730,-572095.932706,2045708.682994,-5993854.245235,0.000000,0.000000
86,105.624000,-70.606730,-572095.930869,2045708.682001,-5993854.245747,0.000000,0.000000
87,105.624000,-70.606730,-572095.932853,2045708.682889,-5993854.245257,0.000000,0.000000
88,105.624000,-70.606730,-572095.932779,2045708.682942,-5993854.245246,0.000000,0.000000
89,105.624000,-70.606730,-572095.932531,2045708.682831,-5993854.245307,0.000000,0.000000
90,105.624000,-70.606730,-572095.932619,2045708.682913,-5993854.245271,0.000000,0.000000
91,105.624000,-70.606730,-572095.932473,2045708.682837,-5993854.245311,0.000000,0.000000
92,105.624000,-70.606730,-572095.932662,2045708.682953,-5993854.245253,0.000000,0.000000
93,105.624000,-70.606730,-572095.932655,2045708.682954,-5993854.245254,0.000000,0.000000
94,105.624000,-70.606730,-572095.932651,2045708.682955,-5993854.245254,0.000000,0.000000
95,105.624000,-70.606730,-572095.932679,2045708.682974,-5993854.245245,0.000000,0.000000
96,105.624000,-70.606730,-572095.932737,2045708.683014,-5993854.245226,0.000000,0.000000
97,105.624000,-70.606730,-572095.932700,2045708.682989,-5993854.245238,0.000000,0.000000
98,105.624000,-70.606730,-572095.932703,2045708.682992,-5993854.245237,0.000000,0.000000
99,105.624000,-70.606730,-572095.932688,2045708.682982,-5993854.245241,0.000000,0.000000
100,105.624000,-70.606730,-572095.932705,2045708.682993,-5993854.245236,0.000000,0.000000
101,105.624000,-70.606730,-572095.932701,2045708.682991,-5993854.245237,0.000000,0.000000
102,105.624000,-70.606730,-572095.932703,2045708.682992,-5993854.245236,0.000000,0.000000
103,105.624000,-70.606730,-572095.932704,2045708.682993,-5993854.245236,0.000000,0.000000
104,105.624000,-70.606730,-572095.932705,2045708.682993,-5993854.245236,0.000000,0.000000
105,105.624000,-70.606730,-572095.932706,2045708.682994,-5993854.245236,0.000000,0.000000
106,105.624000,-70.606730,-572095.932705,2045708.682994,-5993854.245236,0.000000,0.000000
107,105.624000,-70.606730,-572095.932706,2045708.682994,-5993854.245236,0.000000,0.000000
108,105.624000,-70.606730,-572095.932706,2045708.682994,-5993854.245236,0.000000,0.000000
109,105.624000,-70.606730,-572095.932706,2045708.682994,-5993854.245236,0.000000,0.000000
110,105.624000,-70.606730,-572095.932706,2045708.682994,-5993854.245236,0.000000,0.000000
