Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.728119,-34.490295,-4074087.875956,3331264.728290,-3591404.681540,2.270263,11.303883
1,130.728119,-46.990295,-2843776.991595,3302915.589590,-4641028.936818,0.538916,14.092945
2,130.728119,-46.990295,-2817719.208031,4301317.579758,-3760908.239815,0.538916,9.037922
3,130.728119,-46.990295,-2255104.967309,3889772.183695,-4508636.861786,0.538916,6.446983
4,127.603119,-55.896545,-1686912.413504,2025369.382145,-5788524.556138,0.311567,6.446983
5,127.603119,-55.896545,-2413214.655817,3493668.361865,-4743381.866353,0.311567,4.639694
6,116.899994,-62.400452,-1340436.885497,2642146.135304,-5629329.804523,0.082261,7.299423
7,116.899994,-62.400452,-1418285.820284,2354820.725686,-5736041.508771,0.082261,5.738258
8,110.357025,-71.047913,-256686.479950,1235801.007133,-6231041.058296,0.058801,5.738258
9,98.765228,-71.084534,-316024.309184,2049619.581940,-6011345.894092,0.040434,8.539081
10,110.730560,-66.733337,-894343.683598,2362999.381923,-5836730.046629,0.031046,5.918223
11,107.552460,-69.978424,-660514.886381,2088216.850843,-5970216.321245,0.001038,5.386938
12,107.552460,-69.978424,-534646.064886,2151807.350570,-5960292.700865,0.001038,3.135863
13,107.552460,-69.978424,-350400.022780,1841178.646107,-6076108.662416,0.001038,3.135863
14,107.552460,-69.978424,-516274.581202,2061676.507899,-5993489.923528,0.001038,3.052028
15,107.552460,-69.978424,-722282.513462,2181340.124848,-5929899.587531,0.001038,1.975415
16,107.552460,-69.978424,-463582.004815,1962558.092776,-6030669.981269,0.001038,1.975415
17,104.740024,-70.699188,-537990.912231,2044878.624375,-5997271.671232,0.000705,1.893575
18,104.718323,-70.982534,-529629.269174,2016199.643076,-6007647.019068,0.000210,1.396449
19,106.140817,-70.409642,-596287.529775,2060376.588464,-5986517.216592,0.000059,0.705416
20,106.140817,-70.409642,-550328.465100,2041761.888679,-5997214.511727,0.000059,0.646811
21,105.165565,-70.768087,-551265.021105,2033822.655578,-5999808.122586,0.000044,0.504337
22,105.937387,-70.534478,-585364.040350,2049858.763686,-5991172.762139,0.000041,0.445577
23,105.846146,-70.530462,-582214.322044,2051194.680298,-5991023.451858,0.000011,0.361829
24,105.528666,-70.650279,-567464.167620,2042241.432799,-5995465.837928,0.000003,0.183773
25,105.562415,-70.618317,-569569.611992,2045147.702414,-5994283.372225,0.000002,0.151119
26,105.695843,-70.582380,-575353.814370,2047456.551921,-5992951.615050,0.000001,0.077326
27,105.578898,-70.625313,-569960.143646,2044274.423048,-5994542.384885,0.000000,0.062303
28,105.599893,-70.611082,-571112.002060,2045508.099521,-5994015.445194,0.000000,0.053948
29,105.642619,-70.600289,-572943.474365,2046175.406795,-5993615.582127,0.000000,0.028425
30,105.642619,-70.600289,-570993.539927,2045058.465244,-5994179.050879,0.000000,0.021089
31,105.642619,-70.600289,-572396.457245,2045671.577901,-5993838.324677,0.000000,0.019140
32,105.618712,-70.609397,-571831.572842,2045491.164713,-5993953.040404,0.000000,0.010488
33,105.618712,-70.609397,-572378.417981,2045995.149130,-5993730.331970,0.000000,0.010488
34,105.618712,-70.609397,-572524.180595,2045959.335616,-5993728.646827,0.000000,0.006776
35,105.627631,-70.604877,-572278.126677,2045860.217582,-5993785.594033,0.000000,0.006532
36,105.628237,-70.605239,-572289.492903,2045817.533676,-5993798.987666,0.000000,0.004813
37,105.623323,-70.607227,-572057.675943,2045665.033241,-5993872.669955,0.000000,0.002419
38,105.623323,-70.607227,-572225.852701,2045800.752945,-5993810.712296,0.000000,0.002231
39,105.623323,-70.607227,-571994.042456,2045648.245148,-5993884.393432,0.000000,0.002231
40,105.624632,-70.606470,-572125.852961,2045728.698740,-5993844.622774,0.000000,0.001245
41,105.624632,-70.606470,-572042.902703,2045672.556318,-5993871.520075,0.000000,0.000820
42,105.624632,-70.606470,-572097.728257,2045718.425182,-5993850.772234,0.000000,0.000785
43,105.623594,-70.606875,-572077.346287,2045698.059467,-5993859.608887,0.000000,0.000459
44,105.623594,-70.606875,-572105.470652,2045708.333314,-5993853.459500,0.000000,0.000459
45,105.624277,-70.606631,-572108.630609,2045715.947665,-5993850.578511,0.000000,0.000332
46,105.624093,-70.606731,-572099.229515,2045707.668480,-5993854.276607,0.000000,0.000305
47,105.623890,-70.606778,-572090.638128,2045704.933817,-5993856.018233,0.000000,0.000170
48,105.623890,-70.606778,-572101.782200,2045711.124421,-5993852.862969,0.000000,0.000112
49,105.623890,-70.606778,-572093.190798,2045708.389769,-5993854.604598,0.000000,0.000112
50,105.624022,-70.606726,-572096.848326,2045708.893113,-5993854.087193,0.000000,0.000060
51,105.624022,-70.606726,-572093.467012,2045707.651618,-5993854.828656,0.000000,0.000059
52,105.624022,-70.606726,-572097.417443,2045709.941637,-5993853.677770,0.000000,0.000041
53,105.623984,-70.606733,-572095.299947,2045708.534498,-5993854.355569,0.000000,0.000021
54,105.624016,-70.606722,-572096.745789,2045709.327722,-5993853.949575,0.000000,0.000017
55,105.624011,-70.606727,-572096.435597,2045708.912112,-5993854.119883,0.000000,0.000015
56,105.623999,-70.606729,-572095.945320,2045708.827207,-5993854.195149,0.000000,0.000008
57,105.623994,-70.606733,-572095.079798,2045707.953534,-5993854.573397,0.000000,0.000008
58,105.624004,-70.606729,-572096.112911,2045708.765757,-5993854.200093,0.000000,0.000005
59,105.623999,-70.606730,-572095.909670,2045708.707942,-5993854.238962,0.000000,0.000004
60,105.623999,-70.606730,-572095.823209,2045708.574223,-5993854.292492,0.000000,0.000003
61,105.624001,-70.606730,-572095.989675,2045708.703420,-5993854.232910,0.000000,0.000001
62,105.623999,-70.606731,-572095.886441,2045708.639952,-5993854.264214,0.000000,0.000001
63,105.624000,-70.606730,-572095.923864,2045708.689814,-5993854.243762,0.000000,0.000001
64,105.624000,-70.606730,-572095.947414,2045708.684151,-5993854.243449,0.000000,0.000000
65,105.623999,-70.606730,-572095.911040,2045708.663467,-5993854.253910,0.000000,0.000000
66,105.624000,-70.606730,-572095.926545,2045708.681812,-5993854.246221,0.000000,0.000000
67,105.624000,-70.606730,-572095.933103,2045708.678395,-5993854.246757,0.000000,0.000000
68,105.624000,-70.606730,-572095.939216,2045708.688422,-5993854.242778,0.000000,0.000000
69,105.624000,-70.606730,-572095.932992,2045708.681756,-5993854.245628,0.000000,0.000000
70,105.624000,-70.606730,-572095.931325,2045708.683450,-5993854.245212,0.000000,0.000000
71,105.624000,-70.606730,-572095.928629,2045708.679694,-5993854.246741,0.000000,0.000000
72,105.624000,-70.606730,-572095.931484,2045708.681664,-5993854.245802,0.000000,0.000000
73,105.624000,-70.606730,-572095.930017,2045708.681125,-5993854.246124,0.000000,0.000000
74,105.624000,-70.606730,-572095.931038,2045708.682422,-5993854.245588,0.000000,0.000000
75,105.624000,-70.606730,-572095.930527,2045708.681774,-5993854.245856,0.000000,0.000000
76,105.624000,-70.606730,-572095.930751,2045708.681395,-5993854.245963,0.000000,0.000000
77,105.624000,-70.606730,-572095.931883,2045708.682502,-5993854.245480,0.000000,0.000000
78,105.624000,-70.606730,-572095.931205,2045708.682138,-5993854.245668,0.000000,0.000000
79,105.624000,-70.606730,-572095.931544,2045708.682320,-5993854.245574,0.000000,0.000000
80,105.624000,-70.606730,-572095.932166,2045708.682779,-5993854.245360,0.000000,0.000000
81,105.624000,-70.606730,-572095.932419,2045708.682728,-5993854.245353,0.000000,0.000000
82,105.624000,-70.606730,-572095.932194,2045708.682732,-5993854.245373,0.000000,0.000000
83,105.624000,-70.606730,-572095.932364,2045708.682823,-5993854.245326,0.000000,0.000000
84,105.624000,-70.606730,-572095.932208,2045708.682708,-5993854.245380,0.000000,0.000000
85,105.624000,-70.606730,-572095.932215,2045708.682696,-5993854.245383,0.000000,0.000000
86,105.624000,-70.606730,-572095.932180,2045708.682661,-5993854.245398,0.000000,0.000000
87,105.624000,-70.606730,-572095.932208,2045708.682684,-5993854.245388,0.000000,0.000000
88,105.624000,-70.606730,-572095.932215,2045708.682684,-5993854.245387,0.000000,0.000000
89,105.624000,-70.606730,-572095.932227,2045708.682690,-5993854.245384,0.000000,0.000000
90,105.624000,-70.606730,-572095.932221,2045708.682687,-5993854.245386,0.000000,0.000000
91,105.624000,-70.606730,-572095.932224,2045708.682688,-5993854.245385,0.000000,0.000000
92,105.624000,-70.606730,-572095.932225,2045708.682688,-5993854.245385,0.000000,0.000000
93,105.624000,-70.606730,-572095.932231,2045708.682691,-5993854.245383,0.000000,0.000000
94,105.624000,-70.606730,-572095.932227,2045708.682689,-5993854.245384,0.000000,0.000000
95,105.624000,-70.606730,-572095.932228,2045708.682690,-5993854.245384,0.000000,0.000000
96,105.624000,-70.606730,-572095.932227,2045708.682689,-5993854.245384,0.000000,0.000000
97,105.624000,-70.606730,-572095.932227,2045708.682689,-5993854.245384,0.000000,0.000000
98,105.624000,-70.606730,-572095.932227,2045708.682689,-5993854.245384,0.000000,0.000000
99,105.624000,-70.606730,-572095.932227,2045708.682689,-5993854.245384,0.000000,0.000000
100,105.624000,-70.606730,-572095.932228,2045708.682690,-5993854.245384,0.000000,0.000000
101,105.624000,-70.606730,-572095.932227,2045708.682689,-5993854.245384,0.000000,0.000000
102,105.624000,-70.606730,-572095.932228,2045708.682689,-5993854.245384,0.000000,0.000000
103,105.624000,-70.606730,-572095.932228,2045708.682689,-5993854.245384,0.000000,0.000000
