Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.686737,71.386917,-407175.986061,1449862.954564,6177020.905263,0.268809,6.666667
1,115.686737,61.386917,-1250197.109565,3310868.281689,5288412.279894,0.154830,6.666667
2,105.686737,71.386917,-149224.007986,1498541.646429,6177020.905263,0.007290,6.666667
3,105.686737,71.386917,-907226.456674,2118071.865355,5927440.772148,0.007290,6.009252
4,105.686737,71.386917,-1007436.414905,2424773.437941,5793099.319580,0.007290,4.103691
5,105.686737,71.386917,-837447.075073,2164052.579669,5921140.456768,0.007290,3.751446
6,105.686737,71.386917,-842074.272952,2253257.983856,5887340.213459,0.007290,2.852841
7,101.956268,71.484573,-420869.167384,1987491.807144,6025668.000757,0.003757,3.868985
8,107.156464,69.673050,-655499.391205,2123286.480929,5958467.258280,0.001658,2.341581
9,105.121552,70.982864,-543796.284938,2012388.703603,6007659.045043,0.000513,2.271829
10,105.121552,70.982864,-507944.906936,2030063.728611,6004868.776282,0.000513,1.422098
11,105.870529,70.308807,-589458.734877,2073357.994199,5982735.907813,0.000444,0.806527
12,104.771839,70.776051,-537062.170312,2036751.565382,6000100.736418,0.000336,0.538086
13,105.221368,70.762647,-553396.063413,2033837.772383,5999608.162960,0.000036,0.500563
14,105.221368,70.762647,-567187.768226,2054460.312078,5991343.766520,0.000036,0.296518
15,105.883095,70.525674,-607264.593427,2058171.451621,5986174.615127,0.000020,0.296518
16,105.883095,70.525674,-567838.331911,2048544.759557,5993294.229728,0.000020,0.289371
17,105.522565,70.617890,-568159.065332,2045586.647923,5994267.564405,0.000007,0.287557
18,105.462099,70.667214,-564615.769204,2041180.980766,5996091.637623,0.000006,0.194892
19,105.687714,70.584113,-575013.979875,2047362.605314,5993015.893271,0.000001,0.101276
20,105.687714,70.584113,-568983.691959,2044932.798946,5994411.469878,0.000001,0.098945
21,105.540162,70.635080,-568302.549662,2043668.932065,5994903.768502,0.000001,0.070987
22,105.581337,70.615687,-570319.325444,2045226.140109,5994185.981912,0.000000,0.065620
23,105.624231,70.604748,-572160.376389,2045907.239535,5993780.817498,0.000000,0.036543
24,105.634095,70.597786,-572710.023562,2046514.245184,5993522.831585,0.000000,0.024058
25,105.605250,70.608477,-571376.998487,2045718.731032,5993918.956410,0.000000,0.012764
26,105.621952,70.603940,-572101.889619,2046011.920741,5993750.869437,0.000000,0.012610
