Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.936295,52.453156,1610836.827049,-3783193.004875,4859438.195769,26.443212,4.859127
1,-51.936295,42.453156,2905845.158986,-3710800.325551,4282876.793845,22.458827,6.666667
2,-46.936295,57.453156,2348568.286270,-2512923.594113,5353217.747317,13.260621,8.819171
3,-24.436295,44.953156,4116263.189833,-1870364.730247,4483665.784933,4.118317,13.642255
4,-3.186295,68.703156,2319707.745405,-129135.184580,5920026.558462,1.158279,20.327185
5,-3.186295,68.703156,3523032.840926,169297.694463,5296334.467337,1.158279,15.174048
6,24.001205,80.265656,-587623.429881,-657681.895989,6295685.857384,0.946417,15.174048
7,24.001205,80.265656,2634860.763209,303900.576135,5781050.693486,0.946417,12.910050
8,52.243393,81.242218,596578.751518,770308.616878,6282147.185813,0.689733,20.147079
9,22.350815,73.126984,1717456.321471,706160.217151,6081370.394111,0.533571,14.187955
10,50.593002,74.103546,915605.711352,1868067.734093,6009098.306423,0.438850,14.187955
11,44.357651,77.428741,995746.526677,973666.299257,6203365.761910,0.285042,12.253423
12,72.599838,78.405304,-133887.190579,987091.419287,6278747.279705,0.195598,12.253423
13,72.599838,78.405304,897432.631635,1259821.875580,6166991.166406,0.195598,11.720002
14,82.778061,76.986847,-304256.025484,1432854.917146,6186842.393709,0.097247,11.720002
15,82.778061,76.986847,589320.607870,1330655.669280,6189065.762519,0.097247,6.894972
16,82.778061,76.986847,381338.812020,1563204.116807,6151146.682598,0.097247,6.894972
17,92.956284,75.568390,-469192.531557,1596419.764082,6136622.605659,0.062779,6.894972
18,82.078903,75.856171,215460.636514,1548552.651752,6162809.861126,0.062776,5.008612
19,96.996658,73.163147,-225729.102481,1839302.852001,6082540.571193,0.011949,6.414409
20,96.996658,73.163147,-35947.310555,1651363.939024,6139891.624477,0.011949,6.245810
21,96.996658,73.163147,-325215.349684,1817787.583855,6084489.450901,0.011949,3.784795
22,105.892942,71.347666,-883021.477838,2058665.733318,5951811.465747,0.007932,3.784795
23,102.746284,71.287270,-522948.223734,2090006.072766,5983123.965910,0.002492,3.784795
24,102.746284,71.287270,-360913.689643,1917761.313229,6051919.157364,0.002492,2.195292
25,103.797576,71.555727,-482716.814930,1965629.772549,6028184.555207,0.001881,1.365067
26,105.885725,70.602689,-701406.078042,2096340.234379,5962751.039868,0.000132,1.365067
27,105.885725,70.602689,-491983.342525,2003908.145240,6014907.077595,0.000132,1.060393
28,105.885725,70.602689,-563957.460862,2052894.243020,5992179.816595,0.000132,0.932828
29,105.885725,70.602689,-531962.602744,2026472.872356,6004007.741894,0.000132,0.502168
30,105.329087,70.652136,-560295.303389,2044017.162978,5995534.482280,0.000052,0.496012
31,105.158033,70.755050,-551356.767856,2035220.641915,5999328.848873,0.000046,0.317086
32,105.564642,70.653141,-568665.546486,2041594.428891,5995571.649003,0.000011,0.173543
33,105.564642,70.653141,-560146.749267,2041221.787841,5996494.174709,0.000011,0.171738
34,105.751822,70.576207,-590732.648329,2053538.167459,5989397.494742,0.000009,0.171738
35,105.501722,70.646395,-566613.002044,2042902.027270,5995322.250024,0.000003,0.111771
36,105.688901,70.569460,-578889.548318,2052446.150914,5990917.739292,0.000002,0.111771
37,105.673567,70.592067,-574282.338136,2046698.666333,5993310.833854,0.000001,0.090789
38,105.591478,70.613579,-570740.936905,2045338.788039,5994107.941410,0.000000,0.046410
39,105.591478,70.613579,-573991.440219,2047427.826505,5993091.126963,0.000000,0.037929
40,105.591478,70.613579,-573323.790892,2046541.547111,5993455.284159,0.000000,0.032449
41,105.640683,70.595457,-573011.428042,2046684.450459,5993436.484919,0.000000,0.026975
42,105.632956,70.600241,-572599.718301,2046276.875893,5993613.803042,0.000000,0.022926
43,105.614149,70.605714,-571772.982581,2045909.999045,5993816.602003,0.000000,0.011905
44,105.614149,70.605714,-571773.903889,2045797.865114,5993854.532746,0.000000,0.009132
45,105.614149,70.605714,-572186.540470,2046065.446793,5993724.693534,0.000000,0.004590
46,105.622924,70.602209,-572391.536014,2046367.404575,5993602.853859,0.000000,0.004590
47,105.615924,70.604326,-571875.675335,2046032.969160,5993765.175753,0.000000,0.004053
48,105.616786,70.604491,-571901.810090,2046007.644063,5993771.285878,0.000000,0.003285
49,105.619639,70.603309,-572037.181308,2046098.948879,5993727.494626,0.000000,0.001672
50,105.617068,70.604113,-571922.584562,2046043.133940,5993757.283204,0.000000,0.001375
51,105.617570,70.604101,-571940.845661,2046039.343538,5993756.837610,0.000000,0.001175
52,105.618479,70.603708,-571984.447524,2046070.094518,5993742.277662,0.000000,0.000614
53,105.617546,70.604009,-571942.615442,2046048.926643,5993753.420448,0.000000,0.000466
54,105.617546,70.604009,-571986.217434,2046079.677577,5993738.860434,0.000000,0.000466
55,105.618240,70.603760,-571974.431896,2046067.198399,5993744.209072,0.000000,0.000421
56,105.618174,70.603750,-571972.370461,2046068.870130,5993743.837620,0.000000,0.000335
57,105.617877,70.603882,-571958.008247,2046058.480514,5993748.721912,0.000000,0.000169
58,105.618133,70.603788,-571969.810613,2046065.436872,5993745.244422,0.000000,0.000143
59,105.618090,70.603792,-571968.139935,2046065.414421,5993745.410396,0.000000,0.000120
60,105.617994,70.603836,-571963.491752,2046061.953088,5993747.024662,0.000000,0.000062
61,105.617996,70.603827,-571963.818459,2046062.807194,5993746.704083,0.000000,0.000048
62,105.618042,70.603812,-571965.897519,2046063.897282,5993746.137385,0.000000,0.000024
63,105.618007,70.603828,-571964.174871,2046062.652663,5993746.722698,0.000000,0.000021
64,105.618010,70.603824,-571964.427327,2046063.041084,5993746.567062,0.000000,0.000017
65,105.618025,70.603819,-571965.099309,2046063.372078,5993746.391133,0.000000,0.000009
66,105.618025,70.603819,-571964.469094,2046062.929622,5993746.600898,0.000000,0.000007
67,105.618015,70.603823,-571964.605764,2046063.095967,5993746.531539,0.000000,0.000006
68,105.618016,70.603823,-571964.660815,2046063.081822,5993746.531117,0.000000,0.000005
69,105.618020,70.603821,-571964.866299,2046063.230486,5993746.461230,0.000000,0.000003
70,105.618020,70.603821,-571964.684661,2046063.126061,5993746.513856,0.000000,0.000002
71,105.618020,70.603821,-571964.832812,2046063.226499,5993746.465756,0.000000,0.000002
72,105.618018,70.603822,-571964.767108,2046063.177277,5993746.488675,0.000000,0.000001
73,105.618020,70.603821,-571964.833130,2046063.216187,5993746.469223,0.000000,0.000001
74,105.618019,70.603821,-571964.783772,2046063.181848,5993746.485545,0.000000,0.000001
75,105.618019,70.603821,-571964.787780,2046063.188147,5993746.483029,0.000000,0.000001
76,105.618019,70.603821,-571964.809453,2046063.200592,5993746.476755,0.000000,0.000001
77,105.618019,70.603821,-571964.814278,2046063.197367,5993746.477391,0.000000,0.000001
78,105.618019,70.603821,-571964.795611,2046063.189646,5993746.481779,0.000000,0.000001
79,105.618019,70.603821,-571964.801530,2046063.193544,5993746.479896,0.000000,0.000001
80,105.618019,70.603821,-571964.806470,2046063.197256,5993746.478169,0.000000,0.000001
81,105.618019,70.603821,-571964.814814,2046063.200235,5993746.476368,0.000000,0.000001
82,105.618019,70.603821,-571964.806937,2046063.195962,5993746.478564,0.000000,0.000001
83,105.618019,70.603821,-571964.807566,2046063.197119,5993746.478111,0.000000,0.000001
84,105.618019,70.603821,-571964.804117,2046063.195076,5993746.479131,0.000000,0.000001
85,105.618019,70.603821,-571964.806389,2046063.196030,5993746.478592,0.000000,0.000001
86,105.618019,70.603821,-571964.808408,2046063.197324,5993746.477962,0.000000,0.000001
87,105.618019,70.603821,-571964.806262,2046063.196200,5993746.478547,0.000000,0.000001
88,105.618019,70.603821,-571964.806977,2046063.196575,5993746.478352,0.000000,0.000000
89,105.618019,70.603821,-571964.807041,2046063.196489,5993746.478375,0.000000,0.000000
90,105.618019,70.603821,-571964.806452,2046063.195945,5993746.478615,0.000000,0.000000
91,105.618019,70.603821,-571964.806421,2046063.195987,5993746.478604,0.000000,0.000000
92,105.618019,70.603821,-571964.806095,2046063.195757,5993746.478713,0.000000,0.000000
93,105.618019,70.603821,-571964.806063,2046063.195800,5993746.478701,0.000000,0.000000
94,105.618019,70.603821,-571964.806226,2046063.195915,5993746.478647,0.000000,0.000000
95,105.618019,70.603821,-571964.806691,2046063.196292,5993746.478475,0.000000,0.000000
96,105.618019,70.603821,-571964.806418,2046063.196074,5993746.478575,0.000000,0.000000
97,105.618019,70.603821,-571964.806463,2046063.196098,5993746.478562,0.000000,0.000000
98,105.618019,70.603821,-571964.806455,2046063.196109,5993746.478560,0.000000,0.000000
99,105.618019,70.603821,-571964.806479,2046063.196118,5993746.478554,0.000000,0.000000
100,105.618019,70.603821,-571964.806398,2046063.196060,5993746.478581,0.000000,0.000000
101,105.618019,70.603821,-571964.806426,2046063.196084,5993746.478570,0.000000,0.000000
102,105.618019,70.603821,-571964.806478,2046063.196124,5993746.478552,0.000000,0.000000
103,105.618019,70.603821,-571964.806466,2046063.196116,5993746.478556,0.000000,0.000000
104,105.618019,70.603821,-571964.806453,2046063.196106,5993746.478560,0.000000,0.000000
105,105.618019,70.603821,-571964.806441,2046063.196101,5993746.478563,0.000000,0.000000
106,105.618019,70.603821,-571964.806452,2046063.196106,5993746.478560,0.000000,0.000000
107,105.618019,70.603821,-571964.806452,2046063.196107,5993746.478560,0.000000,0.000000
108,105.618019,70.603821,-571964.806447,2046063.196105,5993746.478562,0.000000,0.000000
109,105.618019,70.603821,-571964.806447,2046063.196104,5993746.478562,0.000000,0.000000
110,105.618019,70.603821,-571964.806442,2046063.196102,5993746.478563,0.000000,0.000000
111,105.618019,70.603821,-571964.806447,2046063.196104,5993746.478562,0.000000,0.000000
112,105.618019,70.603821,-571964.806447,2046063.196104,5993746.478562,0.000000,0.000000
113,105.618019,70.603821,-571964.806446,2046063.196103,5993746.478562,0.000000,0.000000
114,105.618019,70.603821,-571964.806447,2046063.196104,5993746.478562,0.000000,0.000000
115,105.618019,70.603821,-571964.806446,2046063.196104,5993746.478562,0.000000,0.000000
116,105.618019,70.603821,-571964.806447,2046063.196104,5993746.478562,0.000000,0.000000
117,105.618019,70.603821,-571964.806447,2046063.196104,5993746.478562,0.000000,0.000000
118,105.618019,70.603821,-571964.806447,2046063.196104,5993746.478562,0.000000,0.000000
