Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.448242,16.633301,-4780588.825081,3809708.048668,1813987.323308,2.682772,11.303883
1,131.448242,39.133301,-3279267.270371,3713291.133192,4003806.866463,0.732237,17.280368
2,131.448242,39.133301,-2884617.469223,4284965.769553,3728936.779313,0.732237,12.265155
3,113.948242,58.508301,-207517.248067,1153535.431010,6248502.917111,0.467364,12.265155
4,121.448242,61.633301,-862952.707225,1482805.841251,6122467.124336,0.128832,12.265155
5,121.448242,61.633301,-2350229.976395,3410258.534791,4834220.458598,0.128832,6.772035
6,121.448242,61.633301,-1657560.354696,3055453.917209,5329717.182930,0.128832,5.547945
7,115.354492,69.094238,-438671.352443,1158151.138122,6235769.467605,0.100148,5.547945
8,115.354492,69.094238,-1466506.745886,2707679.051244,5566831.175751,0.100148,4.392590
9,107.795898,72.194824,-597886.118648,1862655.324440,6050369.112004,0.066025,6.431477
10,115.007812,65.928955,-1102821.202130,2364166.016162,5800720.903654,0.028612,4.322525
11,107.449219,69.029541,-535089.470198,2229393.928012,5931860.676583,0.004257,4.322525
12,107.449219,69.029541,-736487.872505,2078370.245885,5964797.653258,0.004257,3.607534
13,105.217163,71.185455,-541540.986122,1990844.759602,6014986.837304,0.002453,1.966487
14,107.922699,69.972267,-674193.434779,2084519.140148,5969981.117861,0.001887,1.473269
15,107.009575,69.804201,-646038.583937,2111834.696692,5963534.040699,0.001183,1.281249
16,106.341650,70.536845,-599742.514104,2045438.709551,5991260.749904,0.000561,0.719830
17,106.341650,70.536845,-571770.403309,2071769.943585,5984987.071896,0.000561,0.719830
18,106.341650,70.536845,-527920.530362,2003676.837808,6011956.488470,0.000561,0.719830
19,105.489826,70.593956,-567662.778264,2048338.231347,5993380.864641,0.000039,0.694152
20,105.489826,70.593956,-641371.651311,2088588.266754,5972160.200156,0.000039,0.694152
21,105.489826,70.593956,-601973.338640,2057122.103140,5987063.682954,0.000039,0.687582
22,105.315182,70.748970,-557105.982450,2034318.450327,5999105.219454,0.000034,0.453964
23,105.856752,70.547860,-582093.957726,2049326.431924,5991670.110360,0.000023,0.241531
24,105.537896,70.621185,-568613.489469,2045100.368494,5994389.578208,0.000003,0.237281
25,105.537896,70.621185,-566201.784150,2040792.756295,5996074.345180,0.000003,0.165699
26,105.537896,70.621185,-574738.950271,2046150.159430,5993453.389626,0.000003,0.085139
27,105.667356,70.579450,-574418.985689,2048039.171639,5992842.944925,0.000001,0.069005
28,105.646020,70.598115,-573126.596575,2046361.656222,5993535.029544,0.000000,0.059187
29,105.646020,70.598115,-571191.688863,2046152.105321,5993789.563139,0.000000,0.031245
30,105.598806,70.612599,-571030.249045,2045365.101341,5994071.652642,0.000000,0.023383
31,105.609852,70.605171,-571634.949117,2046007.927486,5993796.476178,0.000000,0.021013
32,105.609852,70.605171,-572229.423509,2046024.297457,5993734.579869,0.000000,0.011513
33,105.626867,70.600203,-572383.323442,2046341.495201,5993612.419739,0.000000,0.007926
34,105.621767,70.603094,-572119.268109,2046099.524866,5993719.516891,0.000000,0.007415
35,105.617085,70.603410,-571943.101864,2046114.244598,5993731.226045,0.000000,0.004247
36,105.615705,70.604776,-571855.141352,2045989.558781,5993781.840982,0.000000,0.002695
37,105.619081,70.603593,-572009.192761,2046075.716533,5993738.025644,0.000000,0.001512
38,105.619081,70.603593,-571937.633838,2046073.441899,5993745.579977,0.000000,0.001473
39,105.616933,70.604235,-571914.276264,2046032.070045,5993761.822168,0.000000,0.000986
40,105.617623,70.603856,-571949.683978,2046063.667911,5993747.751992,0.000000,0.000934
41,105.618179,70.603819,-571970.586104,2046061.793166,5993746.406426,0.000000,0.000544
42,105.618179,70.603819,-571983.064866,2046078.060426,5993739.707621,0.000000,0.000336
43,105.617953,70.603792,-571963.254697,2046066.797404,5993745.404515,0.000000,0.000194
44,105.617906,70.603889,-571958.848236,2046057.412670,5993749.004376,0.000000,0.000126
45,105.618055,70.603830,-571965.818784,2046061.949108,5993746.805437,0.000000,0.000074
46,105.617967,70.603826,-571962.794103,2046063.239148,5993746.654712,0.000000,0.000067
47,105.618063,70.603797,-571967.035555,2046065.184852,5993745.592921,0.000000,0.000046
48,105.618035,70.603821,-571965.366806,2046063.080555,5993746.464627,0.000000,0.000042
49,105.618035,70.603821,-571964.497641,2046063.685927,5993746.341743,0.000000,0.000025
50,105.618035,70.603821,-571962.828895,2046061.581627,5993747.213448,0.000000,0.000025
51,105.618007,70.603824,-571964.297746,2046063.008509,5993746.590390,0.000000,0.000024
52,105.618007,70.603824,-571965.833967,2046063.775984,5993746.184539,0.000000,0.000015
53,105.618007,70.603824,-571965.216331,2046063.236401,5993746.426046,0.000000,0.000015
54,105.618030,70.603818,-571965.295503,2046063.449219,5993746.346378,0.000000,0.000011
55,105.618024,70.603820,-571965.006478,2046063.232633,5993746.447215,0.000000,0.000010
56,105.618017,70.603822,-571964.724368,2046063.174718,5993746.493594,0.000000,0.000006
57,105.618017,70.603822,-571964.435343,2046062.958131,5993746.594430,0.000000,0.000006
58,105.618017,70.603822,-571964.793167,2046063.149528,5993746.495614,0.000000,0.000004
59,105.618022,70.603820,-571964.920479,2046063.264119,5993746.444690,0.000000,0.000002
60,105.618019,70.603821,-571964.807795,2046063.184473,5993746.482378,0.000000,0.000002
61,105.618019,70.603821,-571964.794253,2046063.199507,5993746.478564,0.000000,0.000001
62,105.618019,70.603821,-571964.860752,2046063.228055,5993746.462581,0.000000,0.000001
63,105.618020,70.603821,-571964.830888,2046063.210022,5993746.471526,0.000000,0.000000
64,105.618019,70.603821,-571964.810183,2046063.194619,5993746.478711,0.000000,0.000000
65,105.618019,70.603821,-571964.807394,2046063.200914,5993746.476841,0.000000,0.000000
66,105.618019,70.603821,-571964.797738,2046063.191638,5993746.480901,0.000000,0.000000
67,105.618019,70.603821,-571964.806374,2046063.195447,5993746.478791,0.000000,0.000000
68,105.618019,70.603821,-571964.804725,2046063.197228,5993746.478344,0.000000,0.000000
69,105.618019,70.603821,-571964.813361,2046063.201037,5993746.476234,0.000000,0.000000
70,105.618019,70.603821,-571964.807296,2046063.197735,5993746.477928,0.000000,0.000000
71,105.618019,70.603821,-571964.810098,2046063.198814,5993746.477297,0.000000,0.000000
72,105.618019,70.603821,-571964.807536,2046063.196861,5993746.478202,0.000000,0.000000
73,105.618019,70.603821,-571964.808057,2046063.197787,5993746.477839,0.000000,0.000000
74,105.618019,70.603821,-571964.803192,2046063.194343,5993746.479467,0.000000,0.000000
75,105.618019,70.603821,-571964.804973,2046063.194908,5993746.479107,0.000000,0.000000
76,105.618019,70.603821,-571964.806385,2046063.196116,5993746.478564,0.000000,0.000000
77,105.618019,70.603821,-571964.805457,2046063.195441,5993746.478880,0.000000,0.000000
78,105.618019,70.603821,-571964.806347,2046063.195724,5993746.478700,0.000000,0.000000
79,105.618019,70.603821,-571964.805921,2046063.195779,5993746.478722,0.000000,0.000000
80,105.618019,70.603821,-571964.805582,2046063.195624,5993746.478807,0.000000,0.000000
81,105.618019,70.603821,-571964.805519,2046063.195532,5993746.478844,0.000000,0.000000
82,105.618019,70.603821,-571964.805814,2046063.195792,5993746.478727,0.000000,0.000000
83,105.618019,70.603821,-571964.805698,2046063.195708,5993746.478767,0.000000,0.000000
84,105.618019,70.603821,-571964.805566,2046063.195601,5993746.478816,0.000000,0.000000
85,105.618019,70.603821,-571964.805524,2046063.195581,5993746.478826,0.000000,0.000000
86,105.618019,70.603821,-571964.805574,2046063.195612,5993746.478811,0.000000,0.000000
87,105.618019,70.603821,-571964.805603,2046063.195633,5993746.478801,0.000000,0.000000
88,105.618019,70.603821,-571964.805583,2046063.195620,5993746.478808,0.000000,0.000000
89,105.618019,70.603821,-571964.805583,2046063.195622,5993746.478807,0.000000,0.000000
90,105.618019,70.603821,-571964.805587,2046063.195626,5993746.478805,0.000000,0.000000
91,105.618019,70.603821,-571964.805585,2046063.195624,5993746.478806,0.000000,0.000000
92,105.618019,70.603821,-571964.805582,2046063.195623,5993746.478807,0.000000,0.000000
93,105.618019,70.603821,-571964.805582,2046063.195623,5993746.478807,0.000000,0.000000
94,105.618019,70.603821,-571964.805582,2046063.195623,5993746.478807,0.000000,0.000000
95,105.618019,70.603821,-571964.805582,2046063.195623,5993746.478807,0.000000,0.000000
96,105.618019,70.603821,-571964.805582,2046063.195623,5993746.478807,0.000000,0.000000
97,105.618019,70.603821,-571964.805582,2046063.195624,5993746.478807,0.000000,0.000000
