Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.978638,-25.327469,705148.918263,5725328.864922,-2711907.216857,30.283053,11.303883
1,105.478638,-35.327469,-1390307.488849,5020554.981003,-3667567.456128,9.326019,17.280368
2,126.728638,-80.327469,-642959.636597,861697.340412,-6265789.555004,2.342602,29.854974
3,126.728638,-80.327469,31426.758672,-18712.824732,-6356647.790267,2.342602,29.854974
4,126.728638,-80.327469,4480661.808797,-751523.108326,-4461542.585210,2.342602,29.854974
5,126.728638,-80.327469,-387274.027908,348964.643781,-6335484.333285,2.342602,14.927487
6,116.103638,-57.827469,-918100.810822,5285729.923528,-3437895.679272,0.300365,14.927487
7,113.134888,-60.952469,-1219851.817872,2855083.990671,-5552772.973698,0.296794,11.536899
8,113.134888,-60.952469,-1123727.946847,1894535.163583,-5965631.007625,0.296794,5.966356
9,117.646606,-64.624344,-1271804.186645,2427924.749239,-5739885.515260,0.055774,3.349886
10,114.677856,-67.749344,-772313.301227,1737502.542279,-6067711.249891,0.042039,3.349886
11,114.677856,-67.749344,-1187186.395929,2587244.426885,-5688523.615533,0.042039,2.264469
12,115.405396,-64.878250,-1164899.252515,2452676.014688,-5751960.112460,0.038480,1.898511
13,109.831665,-69.692703,-753189.973419,2088443.467925,-5959228.523968,0.010436,3.167195
14,109.831665,-69.692703,-884095.721387,2357193.290596,-5840611.561631,0.010436,3.167195
15,104.985474,-71.636063,-280889.168023,1630328.792234,-6139197.907022,0.007496,3.167195
16,108.983887,-68.742996,-754427.352103,2193019.440019,-5921639.196992,0.005409,2.432192
17,104.137695,-70.686356,-403991.991296,2023489.769778,-6014905.020475,0.002179,2.432192
18,105.773132,-70.675369,-575454.677571,2037259.632765,-5996392.786730,0.000264,2.210581
19,105.773132,-70.675369,-647385.701006,2121521.843121,-5959972.559584,0.000264,1.247403
20,105.773132,-70.675369,-563507.077794,2066274.363802,-5987652.071814,0.000264,0.827035
21,104.785932,-70.980564,-532061.032343,2015774.147084,-6007575.410566,0.000213,0.459933
22,105.267038,-70.633985,-558584.482227,2046465.946853,-5994863.256456,0.000141,0.431681
23,105.399808,-70.741322,-560324.003324,2034270.026210,-5998823.825747,0.000043,0.300890
24,105.399808,-70.741322,-573350.042998,2052517.579415,-5991422.553838,0.000043,0.162103
25,105.621714,-70.644897,-570932.556258,2041862.711546,-5995266.885319,0.000015,0.130193
26,105.558965,-70.617154,-569479.288681,2045299.922308,-5994240.307262,0.000003,0.107494
27,105.558965,-70.617154,-580155.501790,2052841.859733,-5990661.420982,0.000003,0.107494
28,105.645816,-70.606919,-572869.448855,2045471.509317,-5993861.261102,0.000001,0.101026
29,105.645816,-70.606919,-575658.503487,2049119.311135,-5992358.023969,0.000001,0.059224
30,105.645816,-70.606919,-573414.741632,2047254.156852,-5993204.893491,0.000001,0.042812
31,105.602689,-70.607609,-571310.126909,2045832.222251,-5993886.811680,0.000001,0.022307
32,105.635632,-70.598237,-572752.115286,2046453.202659,-5993539.539666,0.000000,0.018893
33,105.632488,-70.604921,-572450.292449,2045807.219160,-5993787.232107,0.000000,0.015358
34,105.632488,-70.604921,-573246.914404,2046278.906741,-5993551.663354,0.000000,0.008111
35,105.632488,-70.604921,-572800.348229,2046248.153736,-5993604.501142,0.000000,0.007663
36,105.621117,-70.606347,-571382.573510,2045524.693233,-5993984.206623,0.000000,0.007663
