Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.894836,-4.612785,-5659369.762202,2896689.439872,-509515.612631,10.019368,11.303883
1,142.894836,-17.112785,-4862958.501302,3678515.606409,-1864766.346231,3.225687,14.092945
2,142.894836,-17.112785,-3461619.345164,5351906.342847,-233567.830200,3.225687,14.092945
3,142.894836,-17.112785,-3387337.634712,5237061.607570,-1329603.948903,3.225687,11.303883
4,142.894836,-27.112785,-4379850.926977,2241781.057163,-4044958.048372,3.099717,11.303883
5,132.894836,-17.112785,-4150469.779561,4467244.711882,-1864837.849856,1.391961,6.666667
6,127.894836,-32.112785,-3321313.732427,4267208.669059,-3371031.032889,1.217125,8.819171
7,127.894836,-32.112785,-4175783.173802,3942656.493487,-2765390.878825,1.217125,7.120003
8,133.519836,-25.237785,-3975439.440350,4186335.429119,-2703084.294041,1.155044,6.627489
9,126.332336,-51.800285,-2341698.245294,3184067.924990,-4989092.030580,0.317040,11.672246
10,126.332336,-51.800285,-3024280.413856,3363837.456251,-4481473.391082,0.317040,11.672246
11,126.332336,-51.800285,-1926496.268261,2560511.558632,-5496310.392991,0.317040,6.627489
12,121.332336,-66.800285,-596159.381495,1221234.594866,-6210784.439610,0.248368,6.627489
13,117.582336,-58.050285,-1566550.840080,2998786.713529,-5388703.549811,0.245090,7.120003
14,116.019836,-67.737785,-1063053.634517,2177669.118306,-5880075.318092,0.081097,4.899157
15,119.066711,-64.847160,-1320670.445656,2376023.976369,-5750487.702518,0.080961,4.246948
16,119.066711,-64.847160,-1381369.594238,2646499.371359,-5617456.752280,0.080961,2.591146
17,117.553040,-64.231926,-1286091.873078,2464985.507646,-5721001.916386,0.051876,1.970635
18,117.553040,-64.231926,-1181268.020044,2301970.962295,-5810219.516255,0.051876,1.142176
19,113.943420,-65.861565,-1061497.666993,2390513.092903,-5797651.964711,0.027532,1.823484
20,113.943420,-65.861565,-1177471.823935,2366135.683610,-5785328.211403,0.027532,1.670900
21,110.493866,-68.717552,-812879.739838,2174855.403849,-5920609.626131,0.006244,2.823755
22,103.742844,-70.683266,-502720.278511,2055560.226774,-5996684.272632,0.004586,4.676145
23,103.705822,-71.619831,-477960.401023,1959806.881977,-6030443.780767,0.002277,3.412715
24,107.109099,-69.934550,-645689.192164,2097660.093066,-5968538.768636,0.000604,1.738238
25,107.109099,-69.934550,-531281.828138,2043254.591799,-5998415.468327,0.000604,1.599430
26,104.773974,-70.976110,-531760.130882,2016339.423639,-6007413.442991,0.000209,1.233407
27,104.773974,-70.976110,-559415.246379,2050734.409953,-5993337.235213,0.000209,1.094317
28,106.062629,-70.359497,-594933.435732,2066252.488161,-5984639.109926,0.000116,0.589133
29,106.062629,-70.359497,-566614.483668,2032362.146401,-5998879.267864,0.000116,0.589133
30,105.297209,-70.763637,-556060.211352,2033002.891198,-5999644.551095,0.000040,0.366693
31,105.629089,-70.652198,-570988.332018,2041049.134116,-5995536.780710,0.000025,0.356743
32,105.762889,-70.533707,-579140.367296,2051710.042971,-5991144.108188,0.000009,0.217110
33,105.762889,-70.533707,-565533.059159,2039716.485571,-5996500.782837,0.000009,0.125607
34,105.630072,-70.582903,-572988.276070,2048062.725952,-5992970.994808,0.000005,0.124182
35,105.596540,-70.618300,-570788.045337,2044809.837544,-5994282.742795,0.000000,0.079768
