Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.130997,23.742142,5540376.066588,791570.542032,3048874.025181,8.197978,3.333333
1,13.130997,23.742142,5626254.179259,1056075.544935,2803148.833464,8.197978,1.666667
2,13.130997,23.742142,5660464.997064,1190886.425193,2678285.511764,8.197978,0.833333
3,13.130997,23.742142,5675358.562554,1258819.906065,2615379.446782,8.197978,0.416667
4,13.130997,23.742142,5682249.232286,1292904.570838,2583811.062540,8.197978,0.208333
5,13.130997,23.742142,5685555.180823,1309974.615930,2567998.440269,8.197978,0.104167
6,13.130997,23.742142,5687173.266005,1318516.345164,2560085.072670,8.197978,0.052083
7,13.130997,23.742142,5687973.581152,1322788.858741,2556126.631145,8.197978,0.026042
8,13.130997,23.742142,5688371.556227,1324925.524304,2554146.971750,8.197978,0.013021
9,13.130997,23.742142,5688569.998060,1325993.958846,2553157.032494,8.197978,0.006510
10,13.130997,23.742142,5688669.082541,1326528.201503,2552662.035489,8.197978,0.003255
11,13.130997,23.742142,5688718.590671,1326795.329171,2552414.530144,8.197978,0.001628
12,13.130997,23.742142,5688743.336209,1326928.894589,2552290.775761,8.197978,0.000814
13,13.130997,23.742142,5688755.706846,1326995.677694,2552228.898142,8.197978,0.000407
14,13.130997,23.742142,5688761.891631,1327029.069345,2552197.959225,8.197978,0.000203
15,13.130997,23.742142,5688764.983890,1327045.765196,2552182.489740,8.197978,0.000102
16,13.130997,23.742142,5688766.529987,1327054.113127,2552174.754991,8.197978,0.000051
17,13.130997,23.742142,5688767.303027,1327058.287094,2552170.887615,8.197978,0.000025
18,13.130997,23.742142,5688767.689545,1327060.374078,2552168.953926,8.197978,0.000013
19,13.130997,23.742142,5688767.882803,1327061.417570,2552167.987082,8.197978,0.000006
20,13.130997,23.742142,5688767.979432,1327061.939317,2552167.503660,8.197978,0.000003
21,13.130997,23.742142,5688768.027747,1327062.200190,2552167.261949,8.197978,0.000002
22,13.130997,23.742142,5688768.051904,1327062.330626,2552167.141093,8.197978,0.000001
23,13.130997,23.742142,5688768.063982,1327062.395844,2552167.080665,8.197978,0.000000
24,13.130997,23.742142,5688768.070022,1327062.428453,2552167.050452,8.197978,0.000000
25,13.130997,23.742142,5688768.073041,1327062.444758,2552167.035345,8.197978,0.000000
26,13.130997,23.742142,5688768.074551,1327062.452910,2552167.027791,8.197978,0.000000
27,13.130997,23.742142,5688768.075306,1327062.456986,2552167.024014,8.197978,0.000000
28,13.130997,23.742142,5688768.075684,1327062.459025,2552167.022126,8.197978,0.000000
29,13.130997,23.742142,5688768.075872,1327062.460044,2552167.021182,8.197978,0.000000
30,13.130997,23.742142,5688768.075967,1327062.460553,2552167.020710,8.197978,0.000000
31,13.130997,23.742142,5688768.075936,1327062.460912,2552167.020592,8.197978,0.000000
32,13.130997,23.742142,5688768.075983,1327062.460770,2552167.020562,8.197978,0.000000
33,13.130997,23.742142,5688768.076022,1327062.460916,2552167.020400,8.197978,0.000000
34,13.130997,23.742142,5688768.076063,1327062.460991,2552167.020271,8.197978,0.000000
35,13.130997,23.742142,5688768.076042,1327062.460989,2552167.020319,8.197978,0.000000
36,13.130997,23.742142,5688768.076041,1327062.461025,2552167.020302,8.197978,0.000000
37,13.130997,23.742142,5688768.076051,1327062.461026,2552167.020278,8.197978,0.000000
38,13.130997,23.742142,5688768.076062,1327062.461045,2552167.020246,8.197978,0.000000
39,13.130997,23.742142,5688768.076066,1327062.461072,2552167.020221,8.197978,0.000000
40,13.130997,23.742142,5688768.076064,1327062.461067,2552167.020230,8.197978,0.000000
41,13.130997,23.742142,5688768.076064,1327062.461072,2552167.020227,8.197978,0.000000
42,13.130997,23.742142,5688768.076061,1327062.461067,2552167.020236,8.197978,0.000000
43,13.130997,23.742142,5688768.076062,1327062.461068,2552167.020232,8.197978,0.000000
44,13.130997,23.742142,5688768.076061,1327062.461065,2552167.020237,8.197978,0.000000
45,13.130997,23.742142,5688768.076062,1327062.461063,2552167.020236,8.197978,0.000000
46,13.130997,23.742142,5688768.076061,1327062.461060,2552167.020239,8.197978,0.000000
47,13.130997,23.742142,5688768.076061,1327062.461061,2552167.020239,8.197978,0.000000
48,13.130997,23.742142,5688768.076061,1327062.461062,2552167.020238,8.197978,0.000000
49,13.130997,23.742142,5688768.076061,1327062.461063,2552167.020238,8.197978,0.000000
50,13.130997,23.742142,5688768.076061,1327062.461062,2552167.020238,8.197978,0.000000
51,13.130997,23.742142,5688768.076061,1327062.461063,2552167.020238,8.197978,0.000000
52,13.130997,23.742142,5688768.076061,1327062.461063,2552167.020238,8.197978,0.000000
