Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.470993,-67.378609,2458025.599067,106072.953539,-5864783.090246,0.941630,4.859127
1,2.470993,-67.378609,1869711.615012,39850.239126,-6077359.904465,0.941630,3.131937
2,10.595993,-70.816109,2066303.498605,386548.623680,-6001570.849683,0.704408,4.757578
3,10.595993,-70.816109,2072678.675397,140474.018226,-6010113.250090,0.704408,3.922708
4,12.002243,-74.487984,1269329.556705,382456.580059,-6217925.265010,0.678021,3.922708
5,26.142868,-75.855171,1403621.314851,688929.676387,-6162782.598443,0.431983,7.336243
6,26.142868,-75.855171,1808812.821317,479066.709621,-6077041.248911,0.431983,6.219600
7,26.142868,-75.855171,1508864.042551,835513.084193,-6119923.308147,0.431983,6.219600
8,53.008102,-79.336617,712436.507067,945713.400793,-6246258.519155,0.329004,12.231405
9,53.008102,-79.336617,1281019.880425,873040.004384,-6166131.462071,0.329004,11.363735
10,61.140427,-79.459908,191490.021376,953049.996386,-6282487.824680,0.304365,11.363735
11,45.674728,-77.688362,953326.693653,976048.514123,-6209610.221496,0.266764,6.368073
12,54.206528,-77.049171,838697.215470,1163161.663478,-6194005.808230,0.200515,6.406741
13,54.206528,-77.049171,727124.422354,1059577.416269,-6226390.684206,0.200515,4.405860
14,73.271126,-77.818539,388636.157672,1293023.961964,-6212693.012608,0.138083,8.707743
15,80.135426,-75.472891,274955.093359,1581193.279870,-6152216.729994,0.075275,11.012437
16,80.135426,-75.472891,53605.708025,1498802.308957,-6178517.265442,0.075275,6.074210
17,105.588361,-72.238239,-524454.654023,1879859.714092,-6051848.738089,0.029679,10.796569
18,105.588361,-72.238239,-277845.158779,2035681.037519,-6017920.159880,0.029679,10.796569
19,105.588361,-72.238239,-28598.832390,1804789.362966,-6096886.770256,0.029679,6.074210
20,98.010118,-72.096329,-274058.651228,1947533.056861,-6046999.309471,0.019213,6.033233
21,96.353539,-72.890037,-208295.871360,1870692.386443,-6073643.072819,0.015932,4.034999
22,101.385095,-72.365711,-382584.538502,1899958.678353,-6056173.015968,0.005128,2.119453
23,101.385095,-72.365711,-313204.396858,1826846.325357,-6082420.061022,0.005128,2.119453
24,101.385095,-72.365711,-277757.517542,1868518.258081,-6071546.691362,0.005128,1.242900
25,101.385095,-72.365711,-346482.601268,1942834.109410,-6044809.154358,0.005128,1.242900
26,105.334926,-70.944853,-552347.065847,2014216.014983,-6006275.756338,0.000636,2.304997
27,105.334926,-70.944853,-405479.227524,1951828.874352,-6038282.406650,0.000636,1.879030
28,105.685712,-70.423080,-687721.124429,2137382.943612,-5949847.276443,0.000270,1.879030
29,105.685712,-70.423080,-483996.836396,1997079.866283,-6017805.797464,0.000270,0.965454
30,104.566709,-70.973959,-524519.731994,2018469.445820,-6007335.205013,0.000227,0.531448
31,105.230568,-70.821686,-552088.508927,2027746.918153,-6001775.306107,0.000093,0.514843
32,105.292175,-70.660451,-558747.498967,2043533.299702,-5995841.789762,0.000070,0.352495
33,105.956034,-70.508178,-618643.854803,2068512.640238,-5981474.804693,0.000030,0.352495
34,105.427337,-70.703000,-562374.908662,2037890.986195,-5997412.253193,0.000015,0.298413
35,105.491930,-70.633020,-566639.894543,2044355.497151,-5994827.576610,0.000009,0.248892
