Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.152252,-60.412163,-1633291.308391,2701963.610138,-5523294.612369,0.112981,11.303883
1,121.152252,-60.412163,-2106832.802001,3485346.143954,-4892131.777763,0.112981,11.303883
2,121.152252,-60.412163,-2077669.000453,2377296.652319,-5523294.612369,0.112981,6.666667
3,121.152252,-60.412163,-2003622.366190,2742395.126487,-5380547.147427,0.112981,4.859127
4,121.152252,-60.412163,-1975167.420290,3112095.432322,-5187757.545771,0.112981,3.131937
5,121.152252,-60.412163,-1899105.859263,2921323.640795,-5324362.853746,0.112981,2.521608
6,121.152252,-60.412163,-1526045.542748,2866783.909149,-5470981.850089,0.112981,2.521608
7,112.714752,-65.880913,-1009234.352964,2410908.584656,-5798533.895773,0.034131,4.484614
8,112.714752,-65.880913,-1097424.928027,2266118.744660,-5840471.237586,0.034131,4.484614
9,110.839752,-69.318413,-803730.581698,2111421.629921,-5944609.702595,0.015302,2.521608
10,110.839752,-69.318413,-717108.530513,2245002.137358,-5906877.618437,0.015302,2.521608
11,110.839752,-69.318413,-544860.509307,1920409.612267,-6037394.305895,0.015302,2.521608
12,108.027252,-69.474663,-694110.764054,2132800.978177,-5950743.412937,0.001761,2.344329
13,108.027252,-69.474663,-860753.067328,2215668.956273,-5898816.748498,0.001761,1.538113
14,108.027252,-69.474663,-761254.722486,2207921.295409,-5915267.431008,0.001761,1.442796
15,108.027252,-69.474663,-600041.944730,2117650.374583,-5966258.242838,0.001761,1.442796
16,104.824127,-70.763725,-438893.802932,1943646.955936,-6038583.280281,0.000300,1.442796
17,104.824127,-70.763725,-629656.660958,2055515.477804,-5984782.988321,0.000300,1.442796
18,104.824127,-70.763725,-638279.920042,2090662.423309,-5971768.324320,0.000300,1.072067
19,106.465973,-70.377373,-608931.905630,2060211.861502,-5985309.130061,0.000231,0.967595
20,104.978851,-70.846275,-542504.949247,2027649.474283,-6002676.005756,0.000087,0.767903
21,105.273270,-70.687775,-557315.373577,2040942.436283,-5996850.664026,0.000048,0.671821
22,105.796017,-70.572199,-579224.222314,2047478.308826,-5992573.886964,0.000016,0.356106
23,105.812539,-70.521842,-581258.147831,2052408.217152,-5990702.838526,0.000010,0.259867
