Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.162521,-16.673935,-4793008.351655,-4142688.128324,-736331.147546,116.744481,6.666667
1,-144.162521,-21.673935,-4807269.498549,-3471894.605683,-2340899.027345,101.918498,8.819171
2,-131.662521,-44.173935,-3045866.877117,-3423111.581790,-4421973.602841,75.622395,13.642255
3,-155.412521,-65.423935,-2418852.630737,-1106797.844354,-5777527.056847,28.467477,20.327185
4,37.712479,-58.951065,2608828.717935,2017239.716133,-5441126.688865,6.445283,33.837336
5,37.712479,-58.951065,4903498.630966,1219169.296306,-3879244.696006,6.445283,33.837336
6,25.212479,-81.451065,860632.744053,405211.997111,-6285656.063546,1.152426,20.327185
7,25.212479,-81.451065,3469921.641483,1452387.710457,-5133540.471365,1.152426,13.642255
8,25.212479,-81.451065,302511.507989,255755.001248,-6344480.014887,1.152426,13.642255
9,35.212479,-71.451065,1662723.839659,1173465.060169,-6024479.652923,0.836621,8.819171
10,25.212479,-71.451065,1841233.397669,866908.524423,-6024479.652923,0.697436,6.666667
11,27.712479,-76.451065,1327046.548884,697083.743464,-6178702.438445,0.420847,4.859127
12,27.712479,-76.451065,1427933.051683,456054.260169,-6178702.438445,0.420847,4.859127
13,27.712479,-76.451065,1616317.962373,718363.189627,-6107431.057471,0.420847,4.289846
14,27.712479,-76.451065,1467020.001896,988120.307320,-6107431.057471,0.420847,4.289846
15,44.587479,-77.701065,970688.724678,956810.766088,-6209912.467095,0.276009,7.138267
16,44.587479,-77.701065,1310172.506956,919310.155456,-6153354.020796,0.276009,6.966328
17,64.040604,-76.919815,633869.887266,1301966.803740,-6190753.499822,0.145726,12.095618
18,64.040604,-76.919815,341973.186726,1159821.345106,-6241470.726807,0.145726,12.095618
19,64.040604,-76.919815,739010.424666,1124901.227540,-6213605.067657,0.145726,6.966328
20,64.040604,-76.919815,509849.174827,1199399.891223,-6222633.216812,0.145726,4.357021
21,83.122635,-77.037003,171872.427972,1424997.079558,-6193701.207592,0.100585,8.411957
22,86.804276,-74.439346,95680.144802,1713659.141861,-6122273.909786,0.052542,10.048645
23,86.804276,-74.439346,404076.056309,1457251.621094,-6175495.878577,0.052542,5.270826
24,86.804276,-74.439346,215204.236977,1509816.780828,-6172358.592725,0.052542,5.129318
25,94.190140,-74.320938,-445394.542307,1781848.922585,-6087488.864031,0.023980,5.129318
26,107.715836,-70.719254,-642781.027485,2012178.892663,-5998011.268132,0.009473,8.829333
27,107.715836,-70.719254,-123060.488466,1815091.935407,-6092680.343973,0.009473,6.631655
28,107.404327,-69.878036,-989490.890710,2221241.192004,-5876638.429312,0.000812,6.631655
29,107.404327,-69.878036,-369896.055636,1954000.952581,-6039853.728365,0.000812,3.330961
30,107.404327,-69.878036,-575932.626789,2023323.039592,-6001032.551254,0.000812,2.977502
31,107.404327,-69.878036,-489818.265165,2011913.988238,-6012427.445012,0.000812,1.615565
32,105.164776,-70.727096,-552366.509954,2037997.496335,-5998300.143070,0.000055,1.022831
33,105.164776,-70.727096,-590193.075644,2046555.400889,-5991823.897269,0.000055,0.989246
34,105.164776,-70.727096,-614236.725916,2071632.476170,-5980853.436098,0.000055,0.595589
35,105.963300,-70.522472,-586638.367419,2050808.044383,-5990726.243522,0.000042,0.586510
36,106.039535,-70.441788,-591710.817375,2058179.834603,-5987718.764333,0.000039,0.413446
37,105.583097,-70.604613,-570695.221436,2046331.170658,-5993775.815430,0.000003,0.210415
38,105.583097,-70.604613,-583907.352410,2051547.432649,-5990739.801929,0.000003,0.201059
39,105.583097,-70.604613,-562986.370139,2039616.258416,-5996772.674521,0.000003,0.201059
40,105.697146,-70.583987,-575354.608882,2047280.732167,-5993011.202090,0.000001,0.117575
41,105.697146,-70.583987,-567997.940194,2043218.193090,-5995085.052928,0.000001,0.071659
42,105.599709,-70.608298,-571184.199089,2045792.077830,-5993912.343054,0.000001,0.070299
43,105.591961,-70.618061,-570631.388343,2044879.595402,-5994273.920729,0.000000,0.049961
44,105.646490,-70.598583,-573130.121474,2046309.528719,-5993552.373136,0.000000,0.025366
45,105.646490,-70.598583,-572228.412471,2045496.304806,-5993913.679246,0.000000,0.024082
46,105.614849,-70.610760,-571655.049018,2045391.545067,-5994003.533202,0.000000,0.013971
47,105.614849,-70.610760,-572556.486447,2046205.027411,-5993642.270442,0.000000,0.013971
48,105.614849,-70.610760,-572617.849959,2046053.999456,-5993687.660582,0.000000,0.009949
49,105.628652,-70.603753,-572346.419027,2045963.940943,-5993743.948893,0.000000,0.009210
50,105.628398,-70.604745,-572309.248105,2045865.910606,-5993780.712218,0.000000,0.007152
51,105.621687,-70.607505,-571991.406883,2045653.264415,-5993882.941703,0.000000,0.003594
52,105.623238,-70.607311,-572052.281299,2045657.412840,-5993875.764744,0.000000,0.003132
53,105.625431,-70.606076,-572165.539994,2045760.629991,-5993830.034349,0.000000,0.001661
54,105.623011,-70.607099,-572050.157454,2045681.144194,-5993867.920950,0.000000,0.001217
55,105.623729,-70.606949,-572080.064258,2045689.150593,-5993862.371436,0.000000,0.001110
56,105.624400,-70.606550,-572115.324656,2045722.889364,-5993847.590480,0.000000,0.000613
57,105.624400,-70.606550,-572073.925767,2045693.582268,-5993861.451000,0.000000,0.000412
58,105.623849,-70.606843,-572087.344653,2045698.693273,-5993858.446115,0.000000,0.000391
59,105.623831,-70.606811,-572087.630129,2045702.186866,-5993857.234670,0.000000,0.000295
60,105.624120,-70.606689,-572101.405963,2045711.664766,-5993852.715454,0.000000,0.000148
61,105.624039,-70.606703,-572098.104737,2045711.042095,-5993853.239535,0.000000,0.000133
62,105.623956,-70.606753,-572093.692728,2045706.770158,-5993855.106085,0.000000,0.000073
63,105.624059,-70.606708,-572098.652345,2045710.285449,-5993853.444133,0.000000,0.000050
64,105.624023,-70.606717,-572097.138636,2045709.784951,-5993853.757322,0.000000,0.000047
65,105.623998,-70.606733,-572095.794108,2045708.402680,-5993854.353407,0.000000,0.000027
66,105.623998,-70.606733,-572094.280400,2045707.902179,-5993854.666596,0.000000,0.000027
67,105.624002,-70.606727,-572096.087944,2045708.968691,-5993854.133662,0.000000,0.000019
