Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.283478,-73.935272,930760.236397,1506057.663994,-6106943.538016,0.434770,4.859127
1,62.033478,-74.560272,798782.401063,1504411.131756,-6125880.855280,0.317470,4.007372
2,61.720978,-77.841522,638474.275908,1186816.187107,-6213233.951377,0.170721,2.412757
3,61.720978,-77.841522,531133.815836,1163904.089425,-6227558.215265,0.170721,2.412757
4,62.814728,-76.357147,689499.288364,1342469.201912,-6176237.891916,0.165234,1.806098
5,63.869415,-77.782928,596349.596178,1215658.028118,-6211852.908933,0.159979,1.113757
6,64.963165,-76.298553,635469.012231,1467376.070654,-6153730.917562,0.153177,1.113757
7,66.017853,-77.724335,489567.744499,1188923.733861,-6226246.945059,0.149529,1.113757
8,67.111603,-76.239960,582309.305966,1496068.193614,-6152093.080436,0.141306,1.113757
9,68.166290,-77.665741,446868.581669,1212453.572941,-6224929.126562,0.140142,1.113757
10,69.260040,-76.181366,527887.955431,1522827.607054,-6150448.776947,0.129090,1.113757
11,69.260040,-76.181366,462575.640720,1292970.799847,-6207670.593480,0.129090,1.113757
12,71.408478,-76.122772,472275.506185,1547599.915161,-6148798.008910,0.116693,1.113757
13,70.324493,-76.879608,489026.826444,1367640.886862,-6189736.144742,0.114467,0.942081
14,74.079376,-77.140839,390617.912682,1369403.820636,-6196291.310126,0.106300,1.635895
15,74.079376,-77.140839,464145.659169,1412139.496186,-6181708.706381,0.106300,1.562038
16,78.177887,-76.801788,299300.519678,1429913.621223,-6187758.365615,0.088078,2.647449
17,78.177887,-76.801788,404476.840334,1407510.761385,-6186919.207788,0.088078,1.966301
18,80.058456,-76.074364,265843.237493,1516719.138501,-6168716.521378,0.070950,2.568792
19,89.420677,-75.776417,15895.387538,1572020.917793,-6160628.436430,0.056079,4.935780
20,97.862926,-74.172594,-238721.029305,1728584.729482,-6114220.426788,0.031683,7.319682
21,97.862926,-74.172594,87881.034728,1596934.889861,-6153657.415064,0.031683,4.756565
22,98.228229,-72.992709,-267813.952340,1852035.960585,-6077004.245061,0.009408,5.380061
23,98.228229,-72.992709,-72779.988094,1702491.111552,-6125680.862758,0.009408,2.725245
24,98.228229,-72.992709,-128587.036950,1804658.618242,-6095644.799965,0.009408,2.517510
25,103.560035,-70.742066,-494707.364869,2051134.127492,-5998851.224970,0.004646,4.069480
26,107.712665,-70.161383,-975289.843955,2136993.856522,-5909932.834012,0.002319,4.069480
