Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.638702,-50.810955,-1619249.893866,-3699502.906310,-4920282.706872,63.473631,11.303883
1,-113.638702,-50.810955,-2237061.787497,-3362119.351168,-4920282.706872,63.473631,11.303883
2,81.361298,-89.189045,13604.761521,89548.142956,-6356111.306895,4.037162,21.473498
3,81.361298,-89.189045,-2151.797214,90550.147497,-6356111.306895,4.037162,21.473498
4,126.361298,-9.189045,-3733229.131567,5070796.437107,-1011808.152247,2.474702,42.360883
5,97.611298,-69.189045,-301025.614468,2252693.658375,-5939497.702610,0.210552,38.752240
6,97.611298,-69.189045,-3747812.768398,4919921.667712,-1553268.114522,0.210552,30.475471
7,98.548798,-74.189045,-171547.585913,-1829281.842623,-6087298.051965,0.036962,30.475471
8,98.080048,-71.689045,-282506.879903,1989964.276218,-6032874.585853,0.029802,15.237736
9,98.080048,-71.689045,-897817.130483,3211483.776724,-5418767.005353,0.029802,7.671757
10,98.080048,-71.689045,-544648.642594,2569698.660411,-5792624.432230,0.029802,3.939883
11,98.080048,-71.689045,-397274.139562,2221168.034523,-5945668.142969,0.029802,2.165499
12,98.080048,-71.689045,-331575.122018,2040997.271906,-6013427.527635,0.029802,1.407502
13,98.601288,-72.802326,-282903.991298,1870331.136440,-6070756.164408,0.008328,0.835005
14,98.601288,-72.802326,-237818.323178,1817727.853444,-6088522.450530,0.008328,0.835005
15,98.601288,-72.802326,-271284.115162,1917222.016685,-6056737.085897,0.008328,0.613413
16,98.601288,-72.802326,-265682.512882,1880739.358140,-6068334.534439,0.008328,0.544092
17,98.601288,-72.802326,-312583.449310,1932482.795039,-6049938.512867,0.008328,0.544092
18,100.602783,-72.018635,-363392.591331,1941249.608763,-6044328.517139,0.005078,0.905359
19,100.602783,-72.018635,-332023.341614,1879941.318223,-6065334.141662,0.005078,0.905359
20,103.725494,-71.381428,-484618.785832,1984148.843213,-6022003.399488,0.000882,1.707110
21,103.725494,-71.381428,-521094.915653,2042497.667038,-5999559.045256,0.000882,1.707110
22,103.725494,-71.381428,-651657.241024,2074990.548063,-5975761.298276,0.000882,1.707110
23,104.946312,-70.757038,-543778.396353,2037041.792359,-5999401.958815,0.000189,1.626737
24,105.885481,-70.596668,-581715.781394,2044094.934472,-5993481.396940,0.000106,0.946890
25,105.885481,-70.596668,-603114.861099,2067702.526285,-5983328.077775,0.000106,0.581051
26,105.509801,-70.608828,-567958.359527,2046632.182856,-5993931.949655,0.000020,0.333610
27,105.509801,-70.608828,-588916.254776,2056589.650196,-5988535.103789,0.000020,0.213271
28,105.815033,-70.566455,-580068.432366,2047867.392817,-5992360.710898,0.000017,0.203880
29,105.345464,-70.711626,-544553.646050,2028264.056301,-6002285.488117,0.000017,0.203880
30,105.545025,-70.623934,-568790.386131,2044750.893824,-5994491.328749,0.000003,0.201465
31,105.630139,-70.617118,-572020.569962,2044594.580136,-5994238.973533,0.000002,0.126832
32,105.708640,-70.574976,-576022.024433,2048077.977038,-5992676.932676,0.000002,0.070235
33,105.607207,-70.609990,-571404.017317,2045545.796572,-5993975.022497,0.000000,0.047176
34,105.607207,-70.609990,-572865.863955,2045704.096041,-5993782.754999,0.000000,0.044674
35,105.607207,-70.609990,-574077.439491,2046852.481613,-5993278.154548,0.000000,0.025919
36,105.640600,-70.602694,-572803.104327,2045951.842693,-5993704.716328,0.000000,0.025710
37,105.645517,-70.598764,-573090.215206,2046300.956155,-5993559.070702,0.000000,0.017643
38,105.625133,-70.605360,-572175.217778,2045836.248735,-5993803.479424,0.000000,0.009098
39,105.625133,-70.605360,-572717.887787,2046010.250584,-5993693.000770,0.000000,0.008836
40,105.617578,-70.608974,-571159.829479,2045167.265371,-5994126.441719,0.000000,0.008836
41,105.629659,-70.604772,-572353.483849,2045850.567784,-5993781.718442,0.000000,0.005318
42,105.624376,-70.606116,-572126.738931,2045767.119219,-5993831.513321,0.000000,0.005246
43,105.622298,-70.607209,-572021.580793,2045677.120877,-5993871.993905,0.000000,0.003255
44,105.622298,-70.607209,-572213.817079,2045786.349147,-5993816.736983,0.000000,0.001827
45,105.624420,-70.606810,-572099.611790,2045660.973365,-5993870.070557,0.000000,0.001827
46,105.624928,-70.606364,-572139.465614,2045736.545275,-5993840.671960,0.000000,0.001190
47,105.623486,-70.606898,-572072.819787,2045696.786289,-5993860.469645,0.000000,0.000642
48,105.623486,-70.606898,-572107.398334,2045706.510725,-5993853.894624,0.000000,0.000631
49,105.624414,-70.606586,-572114.787137,2045719.097083,-5993848.927096,0.000000,0.000435
50,105.624132,-70.606731,-572100.600844,2045707.226272,-5993854.296509,0.000000,0.000409
51,105.623879,-70.606778,-572090.256813,2045704.974066,-5993856.040739,0.000000,0.000233
52,105.623879,-70.606778,-572105.107955,2045712.598653,-5993852.047867,0.000000,0.000148
53,105.623879,-70.606778,-572094.763894,2045710.346470,-5993853.792103,0.000000,0.000148
54,105.624064,-70.606709,-572098.809145,2045710.129471,-5993853.482146,0.000000,0.000082
