Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.673584,-41.194267,-3068474.273742,3699464.271592,-4178681.659207,0.653989,11.303883
1,119.673584,-53.694267,-1873642.263391,3288366.394672,-5116668.903004,0.473598,14.092945
2,119.673584,-53.694267,-2897572.716143,2685664.271233,-4990397.826414,0.473598,9.037922
3,119.673584,-53.694267,-2711360.656056,3127478.177835,-4836361.828365,0.473598,7.242393
4,116.548584,-72.600517,-855076.096710,1711381.673305,-6064059.608420,0.432885,11.759074
5,105.298584,-76.663017,865.506157,-19934.453146,-6356721.208169,0.427518,11.759074
6,115.298584,-64.163017,-1191085.479048,2519921.997887,-5717658.180034,0.053584,7.242393
7,104.048584,-68.225517,-352474.705472,2573601.135692,-5805670.518494,0.032951,7.242393
8,104.048584,-68.225517,-612210.475910,1943329.238478,-6023683.289360,0.032951,5.567438
9,110.532959,-66.995049,-876775.306156,2340936.057098,-5848197.560520,0.026863,3.241704
10,107.388428,-69.519463,-668889.322653,2135940.136536,-5952493.873490,0.002431,2.841181
11,107.388428,-69.519463,-769918.933016,2241000.044853,-5901782.070045,0.002431,1.420590
12,107.388428,-69.519463,-811227.388629,2154738.889254,-5928136.070145,0.002431,1.420590
13,107.388428,-69.519463,-724162.068575,2099079.761919,-5959090.567222,0.002431,1.365945
14,105.791748,-70.304375,-481587.706872,2025835.265547,-6008443.320881,0.000639,1.365945
15,105.791748,-70.304375,-675668.444220,2102945.998746,-5963392.619986,0.000639,0.928513
16,106.215332,-70.585442,-557736.056546,1993718.556246,-6012570.897252,0.000499,0.928513
17,104.195068,-71.089287,-430126.985407,1958514.169999,-6034436.981433,0.000417,0.928513
18,105.498474,-70.570869,-568621.082024,2050593.445186,-5992524.550494,0.000074,0.870316
19,105.531052,-70.707760,-565928.714843,2036386.764084,-5997587.714796,0.000054,0.659784
20,105.531052,-70.707760,-597365.443955,2059551.465408,-5986692.495266,0.000054,0.333622
21,105.675653,-70.565957,-575099.153389,2049322.922174,-5992342.209280,0.000006,0.300599
22,105.675653,-70.565957,-583887.863853,2051251.425452,-5990842.370540,0.000006,0.166485
23,105.675653,-70.565957,-572693.690709,2043351.380875,-5994596.200646,0.000006,0.113232
24,105.675653,-70.565957,-563950.340380,2041374.043244,-5996088.555724,0.000006,0.113232
25,105.608094,-70.621656,-571105.365281,2044354.506762,-5994406.988075,0.000001,0.105972
26,105.608094,-70.621656,-568520.083063,2044112.196990,-5994733.164389,0.000001,0.061367
27,105.608094,-70.621656,-572453.492148,2046780.158528,-5993456.979199,0.000001,0.038563
28,105.653891,-70.598015,-573410.576589,2046293.104999,-5993531.297551,0.000000,0.022178
29,105.628248,-70.602922,-572355.559647,2046052.161101,-5993713.168814,0.000000,0.021331
30,105.628248,-70.602922,-571993.920972,2045263.810919,-5994014.716226,0.000000,0.014105
31,105.628248,-70.602922,-570939.607948,2045022.121393,-5994196.470136,0.000000,0.014105
32,105.619088,-70.610254,-571820.689597,2045400.547328,-5993984.787948,0.000000,0.013357
33,105.636032,-70.601897,-572662.604933,2046078.249410,-5993675.190486,0.000000,0.007862
34,105.627904,-70.604499,-572298.575320,2045895.803536,-5993771.589292,0.000000,0.007751
35,105.625528,-70.606726,-572150.600509,2045693.819159,-5993854.101099,0.000000,0.004911
36,105.625528,-70.606726,-571786.671553,2045511.279171,-5993950.476882,0.000000,0.004911
37,105.624684,-70.606263,-572133.592926,2045749.187526,-5993836.942768,0.000000,0.003890
38,105.624684,-70.606263,-571964.376047,2045616.399230,-5993898.001271,0.000000,0.001975
39,105.624684,-70.606263,-572099.791143,2045688.307819,-5993860.786900,0.000000,0.001669
40,105.622859,-70.607248,-572040.532365,2045667.574963,-5993873.433503,0.000000,0.000879
41,105.624010,-70.606831,-572093.426581,2045698.344822,-5993857.987634,0.000000,0.000855
42,105.624059,-70.606651,-572100.285728,2045716.074087,-5993851.326826,0.000000,0.000608
43,105.624059,-70.606651,-572125.018727,2045727.026101,-5993845.268929,0.000000,0.000311
44,105.624175,-70.606700,-572103.039353,2045709.947502,-5993853.142775,0.000000,0.000259
45,105.624175,-70.606700,-572078.306645,2045698.995213,-5993859.200609,0.000000,0.000259
46,105.623976,-70.606717,-572095.479338,2045710.272747,-5993853.749266,0.000000,0.000244
47,105.623844,-70.606786,-572088.782968,2045704.552698,-5993856.323320,0.000000,0.000141
48,105.624043,-70.606726,-572097.585247,2045708.680121,-5993854.089535,0.000000,0.000088
49,105.623960,-70.606736,-572094.331720,2045708.444581,-5993854.477848,0.000000,0.000086
50,105.623960,-70.606736,-572092.370723,2045706.557528,-5993855.303506,0.000000,0.000052
51,105.623992,-70.606737,-572095.468233,2045708.090589,-5993854.490106,0.000000,0.000030
52,105.623992,-70.606737,-572097.429235,2045709.977639,-5993853.664446,0.000000,0.000030
53,105.623992,-70.606737,-572095.390227,2045708.739348,-5993854.277562,0.000000,0.000022
54,105.624009,-70.606724,-572096.429232,2045709.196304,-5993854.024140,0.000000,0.000011
55,105.623993,-70.606731,-572095.669480,2045708.691397,-5993854.267343,0.000000,0.000009
56,105.623996,-70.606732,-572095.758795,2045708.517220,-5993854.317924,0.000000,0.000008
57,105.623996,-70.606732,-572096.071685,2045708.900306,-5993854.158387,0.000000,0.000004
58,105.623996,-70.606732,-572096.160999,2045708.726129,-5993854.208968,0.000000,0.000004
59,105.624001,-70.606729,-572096.015791,2045708.760990,-5993854.210916,0.000000,0.000004
60,105.624001,-70.606729,-572095.750439,2045708.595593,-5993854.292146,0.000000,0.000003
61,105.623998,-70.606731,-572095.820955,2045708.597756,-5993854.284728,0.000000,0.000003
62,105.624001,-70.606729,-572096.002339,2045708.721263,-5993854.225660,0.000000,0.000002
63,105.624000,-70.606730,-572095.963719,2045708.710250,-5993854.233055,0.000000,0.000002
64,105.623999,-70.606730,-572095.901992,2045708.656756,-5993854.257043,0.000000,0.000001
65,105.623999,-70.606730,-572095.898113,2045708.664623,-5993854.254743,0.000000,0.000001
66,105.624000,-70.606730,-572095.931886,2045708.685470,-5993854.244474,0.000000,0.000000
67,105.624000,-70.606730,-572095.908496,2045708.665901,-5993854.253326,0.000000,0.000000
68,105.624000,-70.606730,-572095.942268,2045708.686748,-5993854.243056,0.000000,0.000000
69,105.624000,-70.606730,-572095.922786,2045708.676005,-5993854.248545,0.000000,0.000000
70,105.624000,-70.606730,-572095.934802,2045708.683743,-5993854.244783,0.000000,0.000000
71,105.624000,-70.606730,-572095.930340,2045708.682672,-5993854.245569,0.000000,0.000000
