Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.498291,-78.992432,1111787.355908,-506630.640229,-6239034.160945,2.887996,6.666667
1,-14.498291,-78.992432,2086756.576320,-950914.592296,-5931670.318137,2.887996,6.666667
2,-9.498291,-63.992432,2765894.539130,-462767.199313,-5709345.031567,1.496138,8.819171
3,13.001709,-76.492432,1456188.669237,336233.393702,-6179782.666368,0.799339,13.642255
4,13.001709,-76.492432,2576240.124538,448546.801907,-5797919.465701,0.799339,11.372787
5,32.376709,-78.367432,296311.158554,397737.730676,-6337503.543796,0.467609,11.372787
6,32.376709,-78.367432,1933400.851849,564741.821886,-6031458.092263,0.467609,8.927393
7,32.376709,-78.367432,1474346.510897,1057785.909442,-6094073.620642,0.467609,8.927393
8,51.751709,-80.242432,213409.592081,570367.530921,-6327710.479050,0.465403,8.927393
9,38.861084,-76.414307,1170325.704834,943022.069206,-6177739.829032,0.308840,8.202918
10,71.165771,-78.250244,420654.073962,1233247.757525,-6222685.606356,0.170123,13.369372
11,71.165771,-78.250244,858399.514632,1304023.342279,-6163382.981057,0.170123,13.249734
12,71.165771,-78.250244,24976.813527,1361437.595593,-6210199.361439,0.170123,13.249734
13,68.350830,-76.929443,533839.334811,1344950.927170,-6190996.669677,0.124196,9.135383
14,68.350830,-76.929443,252805.574116,1344835.291188,-6208731.154032,0.124196,4.698123
15,79.225159,-75.370911,302099.590058,1587448.236600,-6149351.564094,0.084095,5.243840
16,79.225159,-75.370911,336784.148435,1410484.650786,-6190273.582007,0.084095,4.686093
17,96.992302,-74.548729,-207506.776520,1691886.293310,-6125537.729071,0.041265,9.118376
18,99.646645,-73.018806,-749687.450507,1934355.682919,-6011102.047819,0.010226,9.118376
19,99.646645,-73.018806,36455.166151,1701095.278842,-6126387.716285,0.010226,4.686093
20,99.646645,-73.018806,-170299.817147,1736573.789089,-6114244.985892,0.010226,4.535953
21,99.646645,-73.018806,-97862.768281,1751477.809525,-6111599.515494,0.010226,2.712263
22,99.646645,-73.018806,-236770.101023,1862776.362218,-6075023.332004,0.010226,2.712263
23,103.692398,-71.864212,-684455.709512,1994634.643614,-5999251.888960,0.004931,2.712263
24,103.692398,-71.864212,-312816.201093,1878042.026879,-6066932.551495,0.004931,2.012894
25,105.430295,-70.788932,-560071.917841,2029136.929588,-6000573.811499,0.000161,2.626383
26,105.430295,-70.788932,-411186.419012,1932986.512653,-6043917.093321,0.000161,1.498845
27,105.430295,-70.788932,-496652.239083,2030125.936764,-6005786.107685,0.000161,1.498845
28,105.430295,-70.788932,-654680.116702,2119093.488226,-5960039.216797,0.000161,1.498845
29,105.430295,-70.788932,-551028.546210,2053159.080846,-5993284.396021,0.000161,1.041008
30,105.430295,-70.788932,-604410.423857,2080741.557685,-5978706.494889,0.000161,0.544549
31,106.209264,-70.447446,-597639.199525,2055846.802823,-5987930.041515,0.000108,0.436776
32,106.008609,-70.410043,-591520.095347,2061706.491577,-5986532.218062,0.000065,0.371644
33,105.769616,-70.608838,-577232.910970,2044034.565988,-5993932.351489,0.000038,0.199342
34,105.568961,-70.571436,-557948.689476,2046699.722819,-5994842.793356,0.000033,0.199342
35,105.499628,-70.680184,-565587.727715,2039494.856160,-5996570.539632,0.000012,0.123053
36,105.651955,-70.617324,-572793.184509,2044355.673748,-5994246.627391,0.000005,0.076581
37,105.572376,-70.610095,-570157.441180,2045882.152160,-5993978.905967,0.000003,0.069717
38,105.668435,-70.580473,-574428.504541,2047924.803157,-5992880.860924,0.000002,0.044869
39,105.636180,-70.606304,-572542.899768,2045630.175936,-5993838.467207,0.000000,0.042029
40,105.636180,-70.606304,-571820.960978,2046330.624419,-5993669.425381,0.000000,0.025594
41,105.636180,-70.606304,-569938.719966,2044033.465151,-5994626.024774,0.000000,0.025594
42,105.610238,-70.609340,-571530.638027,2045581.464171,-5993950.940414,0.000000,0.024771
43,105.610238,-70.609340,-573086.746069,2046391.248833,-5993528.778384,0.000000,0.015449
44,105.631842,-70.604974,-572425.735353,2045808.345715,-5993789.179794,0.000000,0.014998
45,105.631842,-70.604974,-572532.368325,2046043.179291,-5993699.440861,0.000000,0.010815
46,105.621306,-70.606552,-572004.801204,2045753.669672,-5993847.633169,0.000000,0.005488
47,105.620243,-70.608973,-571581.242864,2045256.542328,-5994056.282751,0.000000,0.005488
48,105.626308,-70.606368,-572188.612072,2045722.306254,-5993840.839230,0.000000,0.002899
49,105.622291,-70.607111,-572024.107084,2045687.115774,-5993868.366044,0.000000,0.002747
50,105.622291,-70.607111,-572210.437758,2045797.657498,-5993813.223541,0.000000,0.001993
51,105.625309,-70.606368,-572152.941208,2045732.347850,-5993840.817265,0.000000,0.001819
