Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.296822,79.115540,-52781.313783,-83502.037668,6355989.840623,189.075805,6.666667
1,-127.296822,74.115540,-1061078.924739,-1393025.487224,6112480.609027,159.989631,8.819171
2,-127.296822,74.115540,-1280411.926365,-2481090.353098,5715349.543367,159.989631,8.819171
3,-142.296822,49.115540,-3309331.711618,-2558035.464685,4798978.832148,69.352813,14.529663
4,-169.796822,56.615540,-3462184.998024,-623143.684501,5302462.649181,35.263292,20.480343
5,146.453178,10.365540,-5229572.266599,3467527.475372,1140043.589933,7.016911,35.658488
6,118.953178,17.865540,2223826.907373,5972726.728931,247684.168648,1.215643,35.658488
7,161.453178,35.365540,-4936626.324219,1656259.097791,3671012.696279,0.003722,20.480343
8,161.453178,35.365540,-3842206.498881,3573126.532099,3614251.073920,0.003722,19.207384
9,161.453178,35.365540,-3977004.491005,4102599.170040,2824707.535133,0.003722,12.905321
10,142.429741,32.826477,-4252278.210692,3271180.175838,3437803.249753,0.001764,12.042096
11,142.429741,32.826477,-4665866.497394,2487003.530240,3555270.449863,0.001764,6.021048
12,142.429741,32.826477,-4476503.094594,2886501.942997,3496748.866964,0.001764,3.010524
13,138.491753,31.315247,-4084214.746278,3614456.173300,3295803.617945,0.001540,1.767309
14,138.491753,31.315247,-4156272.238964,3424182.373017,3406289.864091,0.001540,1.733433
15,140.488518,32.279907,-4164191.049161,3434096.025715,3386713.467923,0.000973,1.724861
16,140.488518,32.279907,-4190826.843339,3398519.225381,3389724.275294,0.000973,1.165543
17,142.956703,33.276688,-4332831.402618,3012610.083290,3570082.065200,0.000744,1.165543
18,142.956703,33.276688,-4202526.963696,3361891.356468,3411546.071308,0.000744,1.106938
19,142.956703,33.276688,-4294758.580789,3142199.345819,3504212.594093,0.000744,1.106938
20,142.956703,33.276688,-4241225.766352,3270645.931995,3451841.286880,0.000744,0.637199
21,144.403985,33.841392,-4344362.463591,2994190.526582,3571554.345493,0.000671,0.637199
22,144.403985,33.841392,-4282846.951601,3155766.033277,3506583.042115,0.000671,0.634976
23,144.403985,33.841392,-4279329.285647,3168468.402942,3499463.800967,0.000671,0.433390
24,144.403985,33.841392,-4308857.711292,3099480.304834,3524750.776495,0.000671,0.433390
25,145.192184,34.115195,-4368600.051047,2941488.026464,3585660.874728,0.000645,0.433390
26,145.192184,34.115195,-4317678.055282,3075816.101058,3534606.568176,0.000645,0.366040
27,145.782489,34.297024,-4361748.227157,2966190.210917,3573713.284261,0.000615,0.538631
28,145.782489,34.297024,-4334600.593597,3033872.939205,3550006.962341,0.000615,0.346729
29,145.805959,34.273234,-4364192.483520,2965238.635695,3571532.920043,0.000593,0.387268
30,146.577385,34.531532,-4416310.135110,2828634.806208,3617659.274946,0.000586,0.387268
31,147.010040,34.613102,-4407653.717244,2861265.853408,3602624.975795,0.000537,0.518650
32,147.010040,34.613102,-4381803.078162,2922317.509407,3585228.746785,0.000537,0.302456
33,147.010040,34.613102,-4392524.372336,2894558.784224,3594552.950066,0.000537,0.300744
34,147.839630,34.861205,-4435341.971319,2788801.340920,3625243.053015,0.000535,0.529445
35,148.233508,34.949572,-4476475.466944,2685254.338475,3652573.683229,0.000510,0.529445
36,148.233508,34.949572,-4425324.932597,2816713.068730,3615956.093075,0.000510,0.300744
37,147.955959,34.840815,-4442090.625705,2780476.258575,3623386.792200,0.000500,0.302456
38,149.237592,35.167090,-4485327.563830,2669804.826806,3653036.276235,0.000469,0.567000
39,148.960042,35.058334,-4492302.986482,2664863.043144,3648103.175717,0.000465,0.567000
40,149.670246,35.248660,-4500856.360284,2633224.479006,3660430.523198,0.000445,0.302456
41,149.670246,35.248660,-4494033.153700,2658537.058228,3650570.271927,0.000445,0.302456
42,150.102900,35.330231,-4534133.433583,2547108.871230,3680112.424641,0.000431,0.302456
43,149.639635,35.214675,-4501325.735364,2636728.159816,3657350.663570,0.000426,0.217026
44,150.273311,35.320037,-4524350.141305,2583437.673802,3666894.750705,0.000405,0.272796
45,150.273311,35.320037,-4514504.520292,2603332.532852,3664971.381547,0.000405,0.264925
46,151.175226,35.498896,-4554381.490188,2506357.416943,3683068.301158,0.000378,0.500838
47,152.113432,35.630814,-4587285.823516,2427466.056355,3694974.379867,0.000346,0.761993
48,152.113432,35.630814,-4548059.952699,2525305.674700,3677967.554642,0.000346,0.507309
49,152.257926,35.612098,-4594463.486636,2416452.720775,3693286.330735,0.000337,0.587490
50,152.799109,35.710961,-4611394.884148,2370025.727144,3702198.465834,0.000320,0.298228
51,153.358688,35.722959,-4633626.749574,2324527.769923,3703279.364429,0.000315,0.452142
52,153.899870,35.821822,-4675612.032655,2208071.160316,3721607.313917,0.000290,0.452142
53,155.289619,35.895251,-4699159.229518,2162403.356469,3718782.467151,0.000233,0.816335
54,155.289619,35.895251,-4654480.985939,2272483.967113,3709383.062328,0.000233,0.639296
55,155.289619,35.895251,-4703892.104384,2156941.121056,3715988.809156,0.000233,0.639296
56,156.679368,35.968680,-4787377.573154,1931243.454639,3733364.581893,0.000226,0.639296
57,155.675479,35.898071,-4713448.146745,2130632.361276,3719035.947821,0.000225,0.586749
58,157.065228,35.971500,-4787660.783702,1938907.297656,3729055.622003,0.000213,0.586749
59,156.215846,35.917839,-4732155.517710,2085566.072992,3720812.452692,0.000209,0.572859
60,156.158008,35.921370,-4729837.519342,2090249.041420,3721129.810303,0.000209,0.415431
61,156.626078,35.945552,-4745310.090901,2050915.312466,3723302.378327,0.000199,0.208723
62,156.626078,35.945552,-4743026.262905,2055613.024131,3723619.626170,0.000199,0.208723
63,156.626078,35.945552,-4737039.344400,2071769.063306,3722295.501537,0.000199,0.106354
64,156.626078,35.945552,-4739339.104244,2067078.056330,3721978.195304,0.000199,0.106354
65,156.837082,35.945859,-4752812.502215,2033417.929900,3723329.899182,0.000192,0.164198
66,156.837082,35.945859,-4758668.437532,2017216.588303,3724653.833412,0.000192,0.164198
67,157.238743,35.960905,-4776207.390642,1973969.121392,3725370.735294,0.000191,0.164198
68,157.058261,35.938948,-4761041.133991,2015230.988251,3722709.125548,0.000185,0.164513
69,157.771341,35.958063,-4784599.980940,1955351.430480,3724426.060728,0.000177,0.302870
70,157.766918,35.923707,-4786520.148903,1956567.433538,3721339.717520,0.000174,0.335406
71,158.479998,35.942821,-4832381.494796,1836531.082860,3723230.900147,0.000159,0.335406
72,158.479998,35.942821,-4811275.892414,1897581.714269,3719970.049018,0.000159,0.335406
73,159.188655,35.927579,-4855658.347440,1776964.456430,3721861.591404,0.000157,0.335406
74,158.654950,35.921832,-4816382.703509,1882193.094148,3721171.295246,0.000146,0.301542
75,159.805412,35.888475,-4855239.578718,1785859.702338,3718173.350581,0.000134,0.470398
76,159.805412,35.888475,-4838743.644399,1831139.913389,3717656.756348,0.000134,0.470398
77,160.422169,35.849371,-4904972.034829,1659690.176966,3711398.173995,0.000125,0.470398
78,159.692749,35.875826,-4852490.088656,1795688.785356,3717036.187148,0.000123,0.321027
79,160.561553,35.810846,-4883141.379524,1723309.514130,3711191.650833,0.000106,0.381912
80,160.561553,35.810846,-4872280.305339,1746960.439456,3714385.935177,0.000106,0.362415
81,161.143464,35.781373,-4925913.972369,1613004.316093,3704287.052125,0.000102,0.362415
82,162.008205,35.695621,-4932196.638378,1601786.970957,3700816.393784,0.000091,0.596350
83,162.008205,35.695621,-4900423.848001,1680782.119965,3707935.981863,0.000091,0.428135
84,162.328421,35.642693,-4944334.405693,1575236.439376,3696045.513648,0.000075,0.537339
85,162.328421,35.642693,-4919572.108459,1634759.458679,3703185.215457,0.000075,0.292149
86,162.328421,35.642693,-4931889.298997,1608301.818914,3698415.886367,0.000075,0.292149
87,163.163703,35.523689,-4974126.325236,1505216.268325,3685307.377435,0.000061,0.514902
88,163.163703,35.523689,-4972734.495453,1506118.643812,3686806.607386,0.000061,0.394035
89,163.163703,35.523689,-5001528.362497,1435580.832526,3676054.940181,0.000061,0.394035
90,164.423612,35.336881,-5017594.006793,1398708.726419,3668419.338070,0.000048,0.527762
91,164.423612,35.336881,-4998846.213598,1443850.710845,3676461.575846,0.000048,0.521935
92,164.423612,35.336881,-4991379.387751,1463356.465705,3678877.270826,0.000048,0.323687
93,164.346877,35.332514,-5015986.068662,1405502.987704,3668024.101731,0.000045,0.347742
94,164.346877,35.332514,-5041429.647799,1340440.877778,3657550.837932,0.000045,0.347742
95,165.338692,35.150334,-5050846.208847,1321419.704570,3651516.474136,0.000032,0.430732
96,165.338692,35.150334,-5037527.129932,1352007.359299,3658662.932475,0.000032,0.416525
97,165.338692,35.150334,-5030219.848181,1371182.199992,3661560.139972,0.000032,0.246048
98,165.338692,35.150334,-5057958.357995,1302142.814709,3648615.366552,0.000032,0.246048
99,165.925125,35.039540,-5087173.672108,1230774.040161,3632842.697385,0.000029,0.246048
100,165.925125,35.039540,-5063970.082861,1290715.205151,3644363.183370,0.000029,0.246048
101,166.287225,34.960720,-5099720.935035,1199745.412331,3625671.648269,0.000027,0.246048
102,165.903484,35.035822,-5070710.247378,1273346.621955,3641121.651572,0.000027,0.179725
103,166.435813,34.915735,-5089745.631354,1227971.993615,3630205.237294,0.000021,0.229685
104,166.435813,34.915735,-5082026.910415,1245591.406863,3634980.958117,0.000021,0.224529
105,166.760766,34.848162,-5115429.486062,1163191.658553,3615508.249549,0.000021,0.224529
106,167.337995,34.709346,-5121202.963644,1150544.903697,3611406.921417,0.000019,0.382848
107,166.742597,34.847244,-5100477.152105,1201698.537536,3623972.137415,0.000019,0.284079
108,167.599356,34.638562,-5130761.054298,1128131.433685,3604949.079936,0.000016,0.368845
109,167.599356,34.638562,-5110273.826841,1179427.880025,3617524.920140,0.000016,0.368845
110,167.860717,34.567778,-5159357.341195,1057208.200197,3585710.857826,0.000013,0.368845
111,167.860717,34.567778,-5122988.253092,1148222.278729,3609625.599650,0.000013,0.207790
112,167.642859,34.609265,-5133419.932136,1124630.677945,3602274.689527,0.000013,0.208280
113,168.521369,34.385935,-5163810.551387,1048583.647288,3581856.892942,0.000012,0.385914
114,168.524908,34.357245,-5165636.132062,1048622.130349,3579230.033705,0.000012,0.429990
115,168.082999,34.490428,-5149222.902119,1086707.328400,3591416.767680,0.000010,0.215238
116,168.412661,34.404885,-5160648.440634,1058140.574215,3583591.537308,0.000007,0.195473
117,168.412661,34.404885,-5160311.815802,1060539.330479,3583368.689518,0.000007,0.155086
118,168.716032,34.316909,-5182522.516238,1004325.356438,3567582.461335,0.000006,0.155086
119,168.716032,34.316909,-5163228.368346,1052783.433087,3581466.818015,0.000006,0.135958
120,168.961762,34.238103,-5180790.600095,1010632.347544,3568311.870952,0.000005,0.207073
