Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.672363,-36.873169,4839567.093204,-1635501.688478,-3806142.791072,756.059262,11.303883
1,-31.172363,-46.873169,3737312.652207,-2260933.825982,-4632137.371444,646.737158,14.092945
2,172.577637,-88.126831,-207430.883907,27022.900876,-6353332.598510,176.164174,25.813164
3,159.452637,-45.626831,-4183814.516994,1568207.366620,-4536338.336825,3.532561,37.023594
4,-176.797363,-0.626831,-2474422.198040,-919744.520115,5786731.018624,2.286210,37.023594
5,170.077637,41.873169,-4685267.928136,819594.706428,4235124.443895,2.015705,37.023594
6,176.640137,20.623169,-6150709.445510,1675130.281465,-207492.868060,1.540155,18.511797
7,176.640137,20.623169,-6058988.986922,1170944.110761,1606480.866051,1.540155,12.144969
8,176.640137,20.623169,-5806538.315633,897815.318312,2473346.628199,1.540155,9.934973
9,176.640137,20.623169,-4910991.416236,385871.744023,4037823.303210,1.540155,9.934973
10,-171.934082,6.482544,-6274931.229916,-889247.076507,715304.795319,0.548954,14.678213
11,-170.801270,-12.423706,-4809998.744990,-1383282.767637,-3940359.388443,0.104397,14.678213
12,-170.801270,-12.423706,-6353668.052014,-324023.544357,452945.850537,0.104397,7.339107
13,-168.086426,-13.595581,-6067003.521091,-1280019.440935,-1489529.185400,0.031846,4.967486
14,-168.086426,-13.595581,-6228275.121371,-1052789.657435,-880696.998668,0.031846,2.694798
15,-168.962891,-15.519409,-6033362.690775,-1176822.756312,-1695546.871543,0.023288,1.705416
16,-169.662964,-13.490601,-6102598.942851,-1113105.681800,-1478237.605355,0.007920,1.133920
17,-169.662964,-13.490601,-6066511.719604,-1010894.749538,-1684351.132841,0.007920,1.133920
18,-169.532043,-14.985962,-6060024.901512,-1119654.018440,-1638599.723253,0.001167,0.938140
19,-169.532043,-14.985962,-6092759.080020,-1222366.482327,-1432102.098993,0.001167,0.938140
20,-169.378387,-13.757324,-6090163.374164,-1142120.993296,-1506916.478312,0.001159,0.882434
21,-169.855034,-15.026398,-6065099.990186,-1085270.504861,-1642921.314573,0.000971,0.621544
22,-169.574377,-14.688911,-6069128.249441,-1116699.273940,-1606827.910805,0.000496,0.571224
23,-169.574377,-14.688911,-6041656.879470,-1059760.443382,-1742258.317280,0.000496,0.571224
24,-169.574377,-14.688911,-6060484.478663,-1086755.386160,-1658788.098175,0.000496,0.557935
25,-169.823284,-15.249186,-6058161.423276,-1087493.875254,-1666717.392879,0.000489,0.554563
26,-169.823284,-15.249186,-6052956.419508,-1080928.834862,-1689586.861209,0.000489,0.351949
27,-170.123834,-16.023791,-6025486.071229,-1019290.262586,-1820128.974468,0.000470,0.351949
28,-170.123834,-16.023791,-6046478.764396,-1058303.912367,-1726450.410093,0.000470,0.351949
29,-170.372740,-16.584065,-6011999.036084,-990163.361488,-1879433.419002,0.000463,0.351949
30,-170.160239,-16.056694,-6040698.156106,-1047727.390612,-1752757.793034,0.000462,0.279195
31,-170.551801,-16.913556,-6021174.754993,-1002003.762771,-1843682.714607,0.000439,0.387505
32,-170.551801,-16.913556,-6029762.876584,-1023714.321374,-1803518.453716,0.000439,0.385333
33,-170.551801,-16.913556,-6009311.176525,-978038.700075,-1894219.969881,0.000439,0.385333
34,-170.551801,-16.913556,-5999967.617940,-956382.184315,-1934202.650150,0.000439,0.385333
35,-170.730862,-17.243048,-6013707.714148,-981456.606180,-1878539.583240,0.000435,0.387505
36,-170.792347,-17.424361,-6008856.000004,-974045.937470,-1897694.678842,0.000429,0.234773
37,-171.181212,-18.174000,-5990266.366905,-929353.698929,-1976691.390003,0.000408,0.449607
38,-171.181212,-18.174000,-6006807.716298,-966563.156320,-1907908.741707,0.000408,0.373742
39,-171.475354,-18.693950,-5976961.336370,-895891.448482,-2031289.051814,0.000389,0.541882
40,-171.475354,-18.693950,-5995502.724410,-939561.968114,-1956020.591489,0.000389,0.343537
41,-171.475354,-18.693950,-5971395.785367,-885718.125547,-2051875.431593,0.000389,0.343537
42,-171.857156,-19.410355,-5939221.674186,-814086.609640,-2170664.742685,0.000386,0.343537
43,-171.872737,-19.375647,-5958668.135007,-850936.940379,-2102621.350724,0.000370,0.377577
44,-171.872737,-19.375647,-5947947.688472,-829605.923730,-2140890.934541,0.000370,0.189267
45,-172.075324,-19.707819,-5945502.740331,-816080.900745,-2152767.323017,0.000362,0.189267
46,-172.075324,-19.707819,-5951034.274744,-834574.767218,-2130426.935636,0.000362,0.166967
47,-172.392842,-20.273628,-5932730.361975,-792349.583410,-2196137.394750,0.000350,0.328096
48,-172.668476,-20.687911,-5920556.733013,-761751.979956,-2239103.491787,0.000331,0.469157
49,-172.668476,-20.687911,-5938268.951546,-802569.718170,-2177503.120512,0.000331,0.293219
50,-172.668476,-20.687911,-5926281.413656,-771937.816981,-2220518.352822,0.000331,0.293219
51,-173.264668,-21.606143,-5891738.833728,-695803.809984,-2333921.772255,0.000320,0.569028
52,-173.264668,-21.606143,-5916485.695541,-750300.801930,-2253585.979785,0.000320,0.480388
53,-173.368791,-21.746034,-5869559.745754,-646040.670001,-2402629.150483,0.000310,0.480388
54,-173.368791,-21.746034,-5903246.343265,-720156.771998,-2297415.194469,0.000310,0.247981
55,-173.148787,-21.391836,-5902519.634909,-715240.175951,-2300793.018519,0.000309,0.247981
56,-173.687039,-22.202914,-5872205.745718,-649642.157609,-2395230.878716,0.000307,0.398810
57,-173.516156,-21.900058,-5882752.144430,-668574.622257,-2364148.554579,0.000296,0.403008
58,-173.516156,-21.900058,-5888379.731596,-683892.562937,-2345809.124624,0.000296,0.236049
59,-173.566357,-22.006887,-5878941.148266,-662924.611977,-2375119.936224,0.000294,0.142800
60,-173.873385,-22.417095,-5865335.509681,-629579.362316,-2417172.678658,0.000278,0.273132
61,-173.873385,-22.417095,-5877508.072961,-657397.105407,-2380163.656813,0.000278,0.226864
62,-174.104385,-22.695906,-5856045.340598,-604710.492515,-2445685.650345,0.000271,0.328750
63,-174.359756,-23.056976,-5824988.813521,-537227.520713,-2533430.008992,0.000260,0.328750
64,-174.949441,-23.795133,-5816468.186470,-514047.288074,-2557538.221059,0.000241,0.578370
65,-174.949441,-23.795133,-5843238.994235,-575046.302206,-2482934.282584,0.000241,0.441818
66,-175.273887,-24.170216,-5802457.436327,-479711.336386,-2595495.148067,0.000226,0.590680
67,-175.273887,-24.170216,-5826697.955447,-535851.848713,-2529812.811559,0.000226,0.343467
68,-175.273887,-24.170216,-5818188.102145,-516330.085300,-2553191.862497,0.000226,0.245431
69,-175.404880,-24.293436,-5797955.493237,-465995.436273,-2607940.612409,0.000220,0.306585
70,-175.750146,-24.711401,-5762082.493083,-386665.976069,-2698232.703465,0.000209,0.306585
71,-176.184764,-25.166822,-5763378.815010,-384342.542817,-2695811.274407,0.000191,0.478566
72,-176.184764,-25.166822,-5759324.820023,-377613.016546,-2705345.073995,0.000191,0.326794
73,-176.683361,-25.717371,-5718496.349087,-284686.711477,-2800983.717361,0.000186,0.326794
74,-176.804703,-25.802390,-5736952.700184,-320273.080765,-2759368.615475,0.000173,0.389005
75,-176.804703,-25.802390,-5725845.898291,-297707.363850,-2784677.667438,0.000173,0.201433
76,-177.375831,-26.353459,-5713050.166346,-261843.042839,-2814205.476255,0.000160,0.325677
77,-177.375831,-26.353459,-5725495.049313,-294352.553441,-2785748.276300,0.000160,0.324422
78,-178.039790,-27.026158,-5682242.816308,-194477.431442,-2880797.744003,0.000154,0.573741
79,-178.358655,-27.312449,-5638250.709102,-97481.024616,-2970152.094793,0.000147,0.573741
80,-177.787527,-26.761381,-5694592.162645,-220005.723339,-2854632.986892,0.000143,0.324422
81,-178.139692,-27.058430,-5680948.370440,-184516.759708,-2883982.658591,0.000141,0.325677
82,-178.161132,-27.111177,-5678357.252700,-182305.521320,-2889186.379792,0.000134,0.230323
