Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.394180,-65.154953,2664944.459861,345840.605655,-5764989.937839,399.087515,11.303883
1,29.894180,-75.154953,1421143.952464,817001.948690,-6143219.548302,269.467757,17.280368
2,-128.855820,-59.845047,-2015116.518159,-2501305.426039,-5491825.195922,130.435257,29.854974
3,-128.855820,-59.845047,-1160495.032801,-3954278.706653,-4851692.724157,130.435257,29.854974
4,-128.855820,-59.845047,-781668.796076,-813528.667534,-6256515.469984,130.435257,17.280368
5,-128.855820,-59.845047,-911061.261261,-665433.977108,-6256515.469984,130.435257,11.303883
6,-141.355820,-49.845047,-3218702.967407,-2573522.880926,-4851692.724157,73.404010,14.092945
7,-141.355820,-49.845047,-3282219.061454,-4459088.213964,-3155486.667174,73.404010,14.092945
8,-143.855820,0.154953,-5150552.189542,-3761934.102045,17133.795619,25.331807,21.953233
9,-175.105820,-14.845047,-6144120.559241,-526108.283237,-1623533.137858,0.628601,25.974079
10,-175.105820,-14.845047,-5215990.446490,-218084.040058,3651935.433939,0.628601,25.974079
11,-175.105820,-14.845047,-6232550.589660,1322589.009900,293466.566814,0.628601,12.987039
12,-167.605820,-4.845047,-6207377.455050,-1364119.481458,-535112.082476,0.004504,10.976617
13,-167.605820,-4.845047,-6341476.090683,-682654.404963,17133.795619,0.004504,7.046473
14,-167.605820,-4.845047,-5888513.343443,-1159996.458436,-2151569.563201,0.004504,7.046473
15,-167.605820,-4.845047,-6135134.879882,-898484.133152,-1489471.755157,0.004504,6.382281
16,-169.246445,-14.532547,-6066924.979605,-1152231.734048,-1590086.456454,0.002321,4.670833
17,-169.246445,-14.532547,-6153609.611107,-1442745.213005,-852821.743406,0.002321,4.185879
18,-167.615585,-8.712234,-6158313.638316,-1352237.039441,-959714.688436,0.001171,4.055590
19,-167.615585,-8.712234,-6175296.524288,-1310525.245675,-907369.412598,0.001171,2.946001
20,-167.615585,-8.712234,-6151021.977652,-1282246.464405,-1092410.897657,0.001171,2.595515
21,-168.583298,-11.926346,-6117856.771127,-1235432.340963,-1309431.720820,0.000566,1.383955
22,-168.583298,-11.926346,-6145929.809205,-1288197.424141,-1113717.344186,0.000566,1.373756
23,-168.583298,-11.926346,-6095828.530921,-1170584.782124,-1461792.112362,0.000566,1.373756
24,-168.583298,-11.926346,-6128264.618888,-1245772.374860,-1250009.964020,0.000566,0.870720
25,-168.583298,-11.926346,-6083306.772053,-1160037.189733,-1520768.667657,0.000566,0.870720
26,-169.011664,-13.122044,-6098764.408845,-1184191.251136,-1438557.721023,0.000542,0.847243
27,-169.011664,-13.122044,-6119952.263484,-1234628.776241,-1300427.020272,0.000542,0.617336
28,-169.000629,-13.205228,-6083306.772053,-1160037.189733,-1520768.667657,0.000542,0.617336
29,-169.428996,-14.400926,-6047418.989191,-1082454.088053,-1708210.342185,0.000533,0.617336
30,-169.113238,-13.462560,-6092348.467794,-1171741.595008,-1475220.785102,0.000525,0.544908
31,-169.541605,-14.658258,-6054048.220162,-1087976.096044,-1681187.466706,0.000510,0.544908
32,-169.541605,-14.658258,-6084675.464434,-1152281.487131,-1521186.447128,0.000510,0.525243
33,-169.541605,-14.658258,-6060556.078856,-1100843.208999,-1649273.690130,0.000510,0.525243
34,-169.449969,-14.381102,-6075092.142683,-1131439.692194,-1573860.631342,0.000504,0.308483
35,-169.449969,-14.381102,-6066480.938976,-1113364.455148,-1619010.396791,0.000504,0.185585
36,-169.492335,-14.459284,-6073809.032875,-1126554.488250,-1582238.358970,0.000502,0.193790
37,-169.535773,-14.611479,-6070505.327101,-1121181.754876,-1598538.871020,0.000501,0.101868
38,-169.642223,-14.843939,-6066145.565520,-1108725.711916,-1623414.638547,0.000492,0.170244
39,-169.642223,-14.843939,-6062718.639230,-1103350.066278,-1639686.949573,0.000492,0.170244
40,-169.920282,-15.537153,-6051666.266303,-1075755.898733,-1697438.582587,0.000477,0.321569
41,-169.920282,-15.537153,-6055268.552184,-1081132.711236,-1681207.158920,0.000477,0.321569
42,-170.154902,-16.078171,-6025584.341203,-1017935.308751,-1820558.985859,0.000464,0.321569
43,-170.154902,-16.078171,-6050628.727671,-1071548.120506,-1703744.456909,0.000464,0.263287
44,-170.327616,-16.437416,-6032113.216733,-1028095.882775,-1793206.383717,0.000452,0.376358
45,-170.327616,-16.437416,-6020528.942311,-1004758.281491,-1844288.458370,0.000452,0.376358
46,-170.327616,-16.437416,-6011994.432231,-984715.823850,-1882288.811953,0.000452,0.376358
47,-170.487844,-16.735353,-6025682.175606,-1009667.594801,-1824805.552386,0.000451,0.379810
48,-170.552872,-16.932453,-6020592.991425,-1001791.283407,-1845683.459194,0.000441,0.224430
49,-170.905843,-17.626877,-6004109.075555,-961074.461459,-1919067.824981,0.000419,0.424189
50,-170.905843,-17.626877,-6005649.768493,-967313.099051,-1911149.355855,0.000419,0.347614
51,-170.905843,-17.626877,-5988151.237597,-926684.637822,-1984287.242783,0.000419,0.347614
52,-171.463164,-18.706041,-5976346.257694,-897099.389330,-2032556.737227,0.000398,0.497351
53,-171.463164,-18.706041,-5992990.186851,-931414.141592,-1967505.726816,0.000398,0.497351
54,-171.723243,-19.165836,-5941813.507286,-821118.650161,-2160966.463701,0.000384,0.497351
55,-171.723243,-19.165836,-5981831.395381,-906849.580637,-2012128.881918,0.000384,0.311000
56,-171.639641,-18.971101,-5966316.588207,-867426.660150,-2074192.322116,0.000382,0.311000
