Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.120941,-52.590069,3748573.265450,1012912.657035,-5042959.734824,480.445127,11.303883
1,37.620941,-62.590069,2331824.017152,1797104.327862,-5639089.720712,310.125481,17.280368
2,-121.129059,-72.409931,-999500.980863,-1654993.356811,-6057666.084408,169.622526,29.854974
3,-121.129059,-72.409931,-444376.462094,-2928257.077930,-5629819.198005,169.622526,29.854974
4,-121.129059,-72.409931,158659.361755,217344.660609,-6351092.287170,169.622526,17.280368
5,-121.129059,-72.409931,-696929.734636,-1803411.812874,-6057666.084408,169.622526,11.303883
6,-121.129059,-72.409931,-436960.576566,-723527.905676,-6300686.903496,169.622526,6.666667
7,-121.129059,-72.409931,-555961.465875,-636658.483198,-6300686.903496,169.622526,6.666667
8,-136.129059,-67.409931,-1771321.593096,-1702851.392360,-5866125.876665,126.039976,8.819171
9,-136.129059,-67.409931,-2030376.096846,-2781376.395307,-5350626.451227,126.039976,8.819171
10,-151.129059,-42.409931,-4130205.111085,-2277263.412833,-4279332.934309,36.064303,14.529663
11,-151.129059,-42.409931,-3689347.714276,-1261055.942411,-5030757.028621,36.064303,14.529663
12,163.870941,-7.409931,-6076253.156130,1757159.289991,-817111.154552,8.881994,27.284509
13,161.370941,30.090069,-5233874.952311,1764349.144560,3179016.566513,0.818815,36.780127
14,-174.254059,-15.534931,-6115719.786446,-615382.973107,-1697201.756498,0.388818,22.688256
15,-176.754059,21.965069,-4993133.769265,-1146647.857814,3786530.837115,0.148191,22.688256
16,-176.754059,21.965069,-5683384.879160,767571.183789,2781806.810549,0.148191,11.344128
17,-176.754059,21.965069,-5825726.248205,226124.445321,2577910.944934,0.148191,5.672064
18,-176.754059,21.965069,-5325348.838147,264907.408132,3488423.968798,0.148191,5.672064
19,-178.589996,29.504131,-5553851.240857,-136703.468911,3122653.288414,0.068850,5.380299
20,-167.320465,10.461163,-6119838.115091,-1376868.349745,1150446.295821,0.021589,9.256695
21,-171.055817,18.991436,-5959735.454375,-937978.755638,2062453.120571,0.007867,9.089897
22,-173.889069,22.115215,-5878101.951141,-629322.187847,2386237.011649,0.001062,5.612162
23,-169.896454,15.507244,-6052090.281482,-1078427.937775,1694249.802082,0.000488,3.177618
