Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.717743,-76.834427,-18255.763861,1457239.741407,-6188589.266857,150.090813,11.303883
1,90.717743,-76.834427,235068.607732,1438271.075461,-6188589.266857,150.090813,11.303883
2,105.717743,-36.834427,-1384570.638265,4919917.911559,-3802702.548812,28.017443,21.473498
3,133.217743,-16.834427,-4181579.358121,4450167.297541,-1835302.644871,1.142042,30.527765
4,133.217743,-16.834427,-4987209.260747,3090063.042185,2493587.720842,1.142042,30.527765
5,133.217743,-16.834427,-5448026.162029,2177098.241468,2493587.720842,1.142042,21.473498
6,123.217743,-16.834427,-1384570.638265,4919917.911559,-3802702.548812,0.096634,21.473498
7,123.217743,-16.834427,-4559244.688021,4446424.968662,349856.473705,0.096634,10.736749
8,123.217743,-16.834427,-4131301.046912,4800073.068166,-753956.709006,0.096634,5.651942
9,123.217743,-16.834427,-3862517.701422,4905258.015922,-1299481.331669,0.096634,3.333333
10,124.467743,-19.334427,-3407412.581496,4963800.558988,-2098367.300622,0.090131,2.429563
11,126.030243,-17.459427,-3580054.310874,4922056.426235,-1901461.068237,0.008795,1.565968
12,127.280243,-19.959427,-3760994.145352,4593156.856070,-2325407.785892,0.005328,1.565968
13,127.280243,-19.959427,-3508164.862845,4907117.113640,-2065702.228166,0.005328,1.260804
14,126.108368,-18.865677,-3558165.701811,4877966.485089,-2049351.743392,0.002375,1.172164
15,126.108368,-18.865677,-3606075.754450,4723660.780667,-2309285.632039,0.002375,1.172164
16,127.006805,-20.037552,-3608265.074418,4787146.341778,-2171704.882456,0.002189,1.148936
17,127.006805,-20.037552,-3570078.137720,4885547.178305,-2010435.465163,0.002189,0.776256
18,127.006805,-20.037552,-3577091.690450,4859410.862479,-2060626.052699,0.002189,0.650541
19,126.395233,-19.185501,-3575729.974249,4850847.041003,-2082841.023419,0.002081,0.547860
20,127.388275,-20.888382,-3620109.149571,4736914.877566,-2259990.499316,0.002045,0.806596
21,127.388275,-20.888382,-3603470.640729,4790784.929686,-2171677.253125,0.002045,0.805228
22,127.555550,-21.101471,-3628751.156031,4719599.163361,-2282005.885241,0.001978,0.526062
23,127.555550,-21.101471,-3614160.683123,4759652.803052,-2221398.368661,0.001978,0.279926
24,127.555550,-21.101471,-3623026.055352,4742516.470259,-2243497.575212,0.001978,0.279926
25,127.978938,-21.713797,-3648335.517896,4673196.410096,-2345153.680819,0.001927,0.477858
26,127.978938,-21.713797,-3630959.650808,4719571.657425,-2278592.649864,0.001927,0.355475
27,128.216144,-21.970360,-3661090.500640,4649719.744088,-2371510.573530,0.001882,0.463261
28,128.216144,-21.970360,-3677045.505582,4602443.257871,-2437633.629136,0.001882,0.463261
29,129.300126,-23.451575,-3708334.986519,4530679.627718,-2522860.745697,0.001779,0.753395
30,129.300126,-23.451575,-3681220.913380,4596504.440351,-2442499.699993,0.001779,0.750352
31,129.300126,-23.451575,-3678393.026403,4606905.625294,-2427218.994335,0.001779,0.514683
32,129.300126,-23.451575,-3710852.040852,4520114.308540,-2538051.423645,0.001779,0.514683
33,129.300126,-23.451575,-3695668.488337,4561102.254056,-2486555.461802,0.001779,0.264409
34,129.300126,-23.451575,-3692974.463109,4571568.235526,-2471309.185832,0.001779,0.264409
35,129.315029,-23.405779,-3710791.678866,4531275.967051,-2518207.038470,0.001772,0.289276
36,130.059243,-24.395265,-3740749.104552,4448701.391824,-2618402.949542,0.001758,0.577549
37,130.461155,-24.798416,-3759822.871796,4408235.285561,-2659025.370178,0.001660,0.753514
38,130.461155,-24.798416,-3731118.298628,4480196.292409,-2578637.608027,0.001660,0.427146
39,130.461155,-24.798416,-3748127.000568,4442074.229504,-2619098.683485,0.001660,0.426313
40,131.351938,-25.798247,-3796700.967448,4313801.222778,-2759221.256867,0.001654,0.776012
41,130.531751,-24.850247,-3763687.320846,4401769.942469,-2664238.251279,0.001646,0.612122
42,131.422534,-25.850078,-3818867.822941,4255716.090113,-2816434.090367,0.001610,0.612122
43,131.422534,-25.850078,-3775040.863923,4375009.831813,-2691942.915972,0.001610,0.563753
44,131.422534,-25.850078,-3775948.736383,4371555.574469,-2696262.958338,0.001610,0.441613
45,130.955242,-25.317872,-3781742.892466,4357267.344568,-2711171.228847,0.001607,0.390191
46,131.373859,-25.791376,-3798570.101900,4312596.867029,-2758535.861455,0.001601,0.317432
47,131.293542,-25.702351,-3795330.677866,4321116.389040,-2749638.548150,0.001600,0.274083
48,131.144471,-25.532368,-3789420.255657,4337093.842429,-2732647.930540,0.001598,0.143448
49,131.144471,-25.532368,-3795484.732923,4320852.078061,-2749839.894821,0.001598,0.107396
50,131.147362,-25.534385,-3786660.764818,4344667.425952,-2724443.199422,0.001597,0.107396
51,131.221175,-25.618872,-3792500.211352,4328908.990875,-2741295.365793,0.001597,0.053712
52,131.263863,-25.665150,-3794265.216000,4324419.135070,-2745920.633903,0.001595,0.072435
53,131.263863,-25.665150,-3791481.411342,4331746.052432,-2738228.022620,0.001595,0.042511
54,131.245856,-25.642277,-3793626.839693,4326433.610050,-2743634.567449,0.001593,0.043508
55,131.374696,-25.784744,-3798842.038296,4312778.559244,-2757872.462879,0.001592,0.084545
56,131.403102,-25.810232,-3800219.328648,4310032.287592,-2760453.295090,0.001584,0.100713
57,131.403102,-25.810232,-3805299.126276,4296279.447222,-2774630.189548,0.001584,0.100713
58,131.560348,-25.978187,-3810053.131380,4283352.703857,-2786518.663748,0.001583,0.100713
59,131.381290,-25.777230,-3799583.000641,4312619.130661,-2757126.785754,0.001577,0.118765
60,131.538536,-25.945186,-3808554.589206,4288735.406681,-2780322.737109,0.001571,0.118765
61,131.538536,-25.945186,-3798975.514836,4315240.487273,-2753822.478235,0.001571,0.118765
62,131.584441,-25.979661,-3808374.266815,4291822.061384,-2777322.102610,0.001557,0.142118
63,131.584441,-25.979661,-3803116.442514,4304619.919789,-2764721.704389,0.001557,0.073901
64,131.490314,-25.859109,-3805161.231553,4302417.811125,-2765290.479294,0.001555,0.078629
65,131.691166,-26.051503,-3813650.243141,4281676.156890,-2784189.303276,0.001538,0.114164
66,131.691166,-26.051503,-3809000.601786,4292052.662899,-2776107.837168,0.001538,0.113701
67,131.937507,-26.310261,-3823570.616121,4255831.078248,-2809916.120539,0.001523,0.206926
68,132.267829,-26.607680,-3838167.462988,4222851.868664,-2839416.919974,0.001486,0.327801
69,132.514170,-26.866438,-3863868.601783,4154283.462649,-2905412.691737,0.001484,0.327801
70,133.297984,-27.590654,-3879635.694147,4117259.603907,-2936524.386857,0.001450,0.604975
71,133.297984,-27.590654,-3851146.949552,4190005.394464,-2870128.226552,0.001450,0.483586
72,133.370767,-27.642328,-3899710.388094,4066713.155933,-2979576.586058,0.001427,0.483586
73,133.370767,-27.642328,-3866627.448837,4152161.780328,-2904757.696764,0.001427,0.243844
74,133.033447,-27.318977,-3865228.747388,4159309.914437,-2896471.735757,0.001424,0.243844
75,133.684993,-27.907354,-3896021.166924,4079091.769608,-2967547.174158,0.001403,0.358704
76,133.336126,-27.554839,-3883657.124596,4116034.145932,-2933022.003777,0.001396,0.359617
77,134.464783,-28.555336,-3927370.920544,4001438.383748,-3030811.637639,0.001380,0.627941
78,134.331378,-28.350555,-3925625.685133,4018333.094717,-3010877.055756,0.001330,0.663181
79,134.331378,-28.350555,-3905503.192371,4063084.833219,-2977006.824723,0.001330,0.342664
80,134.282012,-28.366280,-3921582.219029,4021119.417121,-3012409.262100,0.001325,0.267059
81,135.185879,-29.067468,-3957874.408286,3932277.063164,-3080439.425059,0.001270,0.532860
82,135.185879,-29.067468,-3932908.053371,3997595.319421,-3028703.692636,0.001270,0.484319
83,136.013787,-29.669214,-3990744.236784,3851961.481636,-3138566.027172,0.001226,0.763196
84,136.013787,-29.669214,-3954085.989863,3944952.801602,-3069152.804662,0.001226,0.525888
85,136.248294,-29.795427,-4001464.529780,3830797.247389,-3150714.626085,0.001169,0.631998
86,136.248294,-29.795427,-3975504.983349,3893286.392913,-3106968.732104,0.001169,0.329728
87,136.248294,-29.795427,-3986479.581523,3872196.700381,-3119156.195876,0.001169,0.329728
