Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.900635,45.077881,-4485927.777860,479357.114748,4493464.325732,5.089253,11.303883
1,161.400635,35.077881,-4952550.270664,1666656.226646,3644941.178841,0.012646,14.092945
2,161.400635,35.077881,-6147802.097099,386718.543768,1648422.434486,0.012646,14.092945
3,161.400635,35.077881,-5166721.720287,781334.644302,3644941.178841,0.012646,11.303883
4,161.400635,35.077881,-5715380.196842,864305.220004,2686890.820192,0.012646,6.666667
5,161.400635,35.077881,-5420608.567432,1063418.754838,3177847.486405,0.012646,4.859127
6,161.400635,35.077881,-5255346.083277,1150594.831313,3414604.129861,0.012646,4.289846
7,161.400635,35.077881,-5168504.849158,1190807.916835,3530602.899833,0.012646,4.135299
8,167.806885,34.765381,-5126984.821985,1107848.505375,3616515.284793,0.001150,2.902682
9,167.806885,34.765381,-4917244.529520,1580469.625860,3729572.247579,0.001150,2.902682
10,167.806885,34.765381,-4992819.664375,1507657.916344,3659113.977385,0.001150,2.501356
11,167.806885,34.765381,-5193818.018355,1026283.333344,3544987.121837,0.001150,2.501356
12,167.806885,34.765381,-5081660.150737,1290001.037446,3620074.355222,0.001150,1.330198
13,167.802002,34.384521,-5150325.127621,1113351.341174,3581727.515405,0.000971,0.984002
14,166.780273,34.689697,-5110968.999942,1200623.584058,3609614.858400,0.000595,0.510098
15,167.549011,34.651245,-5128986.749981,1132466.853035,3606106.610667,0.000016,0.455173
16,167.549011,34.651245,-5089185.848035,1219242.706311,3633905.522752,0.000016,0.455173
17,167.549011,34.651245,-5110145.929609,1188302.309490,3614818.580515,0.000016,0.440373
18,167.549011,34.651245,-5104512.326318,1189905.065635,3622193.714101,0.000016,0.317476
19,167.549011,34.651245,-5113508.911291,1174775.437355,3614486.496911,0.000016,0.292129
20,167.549011,34.651245,-5115176.968203,1168008.437854,3614320.449691,0.000016,0.285441
21,168.273382,34.433393,-5156310.820021,1070319.113945,3586200.186625,0.000010,0.487014
22,168.298042,34.442828,-5156191.402059,1067979.675629,3587063.417682,0.000009,0.361687
23,169.022412,34.224975,-5208208.530593,940942.083721,3547535.323979,0.000005,0.361687
24,169.022412,34.224975,-5162950.027727,1053529.506893,3581647.466955,0.000005,0.322840
25,169.637741,34.027278,-5205261.224610,951800.369678,3548954.597976,0.000002,0.499965
26,169.637741,34.027278,-5178642.379716,1016155.604833,3569850.899281,0.000002,0.338682
27,169.637741,34.027278,-5209134.825988,940865.323285,3546204.367592,0.000002,0.338682
28,169.637741,34.027278,-5195023.854067,975876.185729,3557349.835487,0.000002,0.175241
29,169.637741,34.027278,-5204660.267734,952364.715255,3549679.613658,0.000002,0.135238
30,169.907231,33.943794,-5224470.879317,904271.769675,3533227.189265,0.000002,0.135238
31,170.056340,33.886278,-5220680.743558,915254.608359,3535981.915363,0.000001,0.182648
32,170.325829,33.802794,-5242095.550139,861256.575698,3517939.117790,0.000001,0.182648
33,170.758792,33.646020,-5246128.580064,853559.973984,3513828.309445,0.000000,0.306012
34,170.758792,33.646020,-5229443.799912,893948.593154,3528525.892890,0.000000,0.223417
35,170.758792,33.646020,-5241713.110084,864877.204503,3517622.829740,0.000000,0.205038
36,170.758792,33.646020,-5258143.153903,824330.370878,3502905.315442,0.000000,0.205038
37,170.777569,33.637018,-5246954.028466,851929.260599,3512997.070780,0.000000,0.161186
38,170.777569,33.637018,-5240675.281808,866911.476078,3518661.268025,0.000000,0.080929
39,170.929160,33.584661,-5258143.153903,824330.370878,3502905.315442,0.000000,0.080929
40,171.042511,33.540478,-5256688.884365,828580.157497,3504077.223776,0.000000,0.115487
41,171.042511,33.540478,-5250750.746196,842753.967754,3509558.880645,0.000000,0.072003
42,171.042511,33.540478,-5253044.907629,837110.889836,3507489.643488,0.000000,0.070486
43,171.106442,33.518083,-5263041.111023,812992.548260,3498227.797179,0.000000,0.070486
44,171.203319,33.481163,-5267309.844620,802986.011219,3494139.304281,0.000000,0.070486
45,171.098695,33.520051,-5258735.330694,823618.652657,3502188.531887,0.000000,0.050849
46,171.098695,33.520051,-5259814.060582,820963.525297,3501198.529337,0.000000,0.046944
47,171.068905,33.531465,-5257615.624290,826244.182310,3503243.946006,0.000000,0.026038
48,171.106262,33.517551,-5258995.291588,822947.798641,3501957.428218,0.000000,0.017225
49,171.106262,33.517551,-5258520.569329,824107.432722,3502394.624873,0.000000,0.016517
50,171.115099,33.514140,-5259328.532362,822168.982507,3501642.018503,0.000000,0.009619
51,171.101910,33.519063,-5258841.314261,823332.957773,3502097.180337,0.000000,0.005861
52,171.107383,33.517076,-5259040.127054,822849.396813,3501913.515534,0.000000,0.005776
53,171.107383,33.517076,-5258746.754490,823552.236335,3502187.007329,0.000000,0.003546
54,171.102034,33.519052,-5258843.746563,823321.712468,3502096.178401,0.000000,0.002717
55,171.103309,33.518563,-5258891.630226,823209.259126,3502051.014040,0.000000,0.002431
56,171.105027,33.517942,-5258953.912608,823057.444360,3501993.556288,0.000000,0.001308
57,171.106303,33.517454,-5259080.799717,822756.616734,3501874.496824,0.000000,0.001308
58,171.104487,33.518131,-5258934.742056,823105.238222,3502010.994046,0.000000,0.000813
59,171.104487,33.518131,-5258961.089638,823041.278697,3501986.624527,0.000000,0.000797
60,171.104487,33.518131,-5258920.977707,823137.393496,3502024.018148,0.000000,0.000483
61,171.104758,33.518034,-5258944.474948,823081.297396,3502002.065328,0.000000,0.000278
62,171.104873,33.517988,-5258948.923763,823071.204878,3501997.785444,0.000000,0.000172
63,171.104651,33.518071,-5258940.720730,823090.744695,3502005.459718,0.000000,0.000097
64,171.104651,33.518071,-5258944.648602,823081.136095,3502001.843955,0.000000,0.000097
65,171.104651,33.518071,-5258939.565104,823093.308144,3502006.585031,0.000000,0.000063
66,171.104651,33.518071,-5258941.124888,823089.624271,3502005.118434,0.000000,0.000052
67,171.104709,33.518050,-5258942.785708,823085.660290,3502003.566516,0.000000,0.000026
68,171.104709,33.518050,-5258941.439054,823088.913382,3502004.815775,0.000000,0.000025
69,171.104671,33.518064,-5258941.416556,823089.015765,3502004.825432,0.000000,0.000019
70,171.104671,33.518064,-5258941.770093,823088.125705,3502004.505875,0.000000,0.000017
71,171.104671,33.518064,-5258942.101132,823087.338028,3502004.195974,0.000000,0.000009
72,171.104657,33.518069,-5258940.312555,823091.703694,3502005.844680,0.000000,0.000009
73,171.104657,33.518069,-5258940.947315,823090.162811,3502005.257581,0.000000,0.000007
74,171.104667,33.518065,-5258941.270320,823089.366773,3502004.961617,0.000000,0.000006
75,171.104666,33.518065,-5258941.253045,823089.411694,3502004.976898,0.000000,0.000005
76,171.104662,33.518067,-5258941.085215,823089.818853,3502005.132184,0.000000,0.000002
77,171.104662,33.518067,-5258941.067940,823089.863774,3502005.147465,0.000000,0.000002
78,171.104664,33.518066,-5258941.164811,823089.626504,3502005.058361,0.000000,0.000001
79,171.104664,33.518066,-5258941.096476,823089.793226,3502005.121369,0.000000,0.000001
80,171.104664,33.518066,-5258941.176073,823089.600877,3502005.047546,0.000000,0.000001
81,171.104664,33.518066,-5258941.133459,823089.703458,3502005.087161,0.000000,0.000001
82,171.104664,33.518066,-5258941.151951,823089.658574,3502005.070058,0.000000,0.000000
83,171.104664,33.518066,-5258941.158381,823089.642539,3502005.064209,0.000000,0.000000
84,171.104664,33.518066,-5258941.155166,823089.650557,3502005.067133,0.000000,0.000000
85,171.104664,33.518066,-5258941.157981,823089.644150,3502005.064430,0.000000,0.000000
86,171.104664,33.518066,-5258941.153558,823089.654566,3502005.068595,0.000000,0.000000
87,171.104664,33.518066,-5258941.151649,823089.659174,3502005.070368,0.000000,0.000000
88,171.104664,33.518066,-5258941.152754,823089.656570,3502005.069326,0.000000,0.000000
89,171.104664,33.518066,-5258941.153458,823089.654968,3502005.068651,0.000000,0.000000
90,171.104664,33.518066,-5258941.152265,823089.657849,3502005.069758,0.000000,0.000000
91,171.104664,33.518066,-5258941.152585,823089.657059,3502005.069465,0.000000,0.000000
92,171.104664,33.518066,-5258941.152748,823089.656633,3502005.069321,0.000000,0.000000
93,171.104664,33.518066,-5258941.153226,823089.655481,3502005.068878,0.000000,0.000000
94,171.104664,33.518066,-5258941.152907,823089.656254,3502005.069173,0.000000,0.000000
95,171.104664,33.518066,-5258941.153145,823089.655686,3502005.068950,0.000000,0.000000
96,171.104664,33.518066,-5258941.153025,823089.655978,3502005.069061,0.000000,0.000000
97,171.104664,33.518066,-5258941.152965,823089.656124,3502005.069116,0.000000,0.000000
98,171.104664,33.518066,-5258941.152955,823089.656148,3502005.069125,0.000000,0.000000
99,171.104664,33.518066,-5258941.152950,823089.656160,3502005.069130,0.000000,0.000000
100,171.104664,33.518066,-5258941.152899,823089.656286,3502005.069177,0.000000,0.000000
101,171.104664,33.518066,-5258941.152928,823089.656215,3502005.069151,0.000000,0.000000
102,171.104664,33.518066,-5258941.152916,823089.656245,3502005.069162,0.000000,0.000000
103,171.104664,33.518066,-5258941.152927,823089.656216,3502005.069151,0.000000,0.000000
104,171.104664,33.518066,-5258941.152917,823089.656241,3502005.069160,0.000000,0.000000
105,171.104664,33.518066,-5258941.152921,823089.656231,3502005.069157,0.000000,0.000000
106,171.104664,33.518066,-5258941.152918,823089.656239,3502005.069160,0.000000,0.000000
107,171.104664,33.518066,-5258941.152921,823089.656232,3502005.069157,0.000000,0.000000
108,171.104664,33.518066,-5258941.152920,823089.656235,3502005.069158,0.000000,0.000000
109,171.104664,33.518066,-5258941.152920,823089.656234,3502005.069158,0.000000,0.000000
110,171.104664,33.518066,-5258941.152920,823089.656235,3502005.069158,0.000000,0.000000
