Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.671570,15.119659,6031406.389850,1245923.403337,1652885.631506,744.204542,8.819171
1,34.171570,2.619659,5271533.561423,3578707.970520,289568.055551,526.451505,13.642255
2,55.421570,26.369659,3245300.540371,4708121.984021,2815813.773436,281.681214,20.327185
3,111.046570,13.244659,-2230023.318421,5795325.733132,1451765.449090,5.361714,33.837336
4,132.296570,36.994659,-3739740.552063,-88724.196234,5148635.413523,2.097139,33.837336
5,-172.078430,23.869659,-1606661.897704,-5667088.113905,2437893.848683,0.176592,33.837336
6,-172.078430,23.869659,-4230334.737782,4145859.144550,2357813.556888,0.176592,26.354167
7,-168.797180,8.713409,-4817134.412790,-4136949.286176,-599231.371740,0.009993,26.354167
8,-170.437805,16.291534,-6038564.474005,-1017248.809919,1777716.756721,0.001101,13.177083
9,-170.437805,16.291534,-6183704.428456,336368.109148,1521083.328066,0.001101,7.136094
10,-170.437805,16.291534,-6198317.721189,-393707.962950,1446506.640094,0.001101,4.499546
11,-170.437805,16.291534,-6057174.730596,-1482913.004398,1334255.220626,0.001101,3.546327
12,-170.437805,16.291534,-6094229.472206,-1303098.888170,1352994.727001,0.001101,3.264822
13,-168.773987,12.415802,-6110737.483690,-1212842.006743,1362359.934521,0.000553,3.190567
14,-168.773987,12.415802,-6150993.848425,-1219538.023168,1161696.203843,0.000553,1.595284
15,-168.773987,12.415802,-6125338.933104,-1192003.047284,1314661.618582,0.000553,1.091860
16,-168.773987,12.415802,-6079718.592580,-1149760.485181,1542616.769621,0.000553,0.924102
17,-168.773987,12.415802,-6087791.607767,-1148187.159362,1511848.801802,0.000553,0.772773
18,-168.773987,12.415802,-6091965.769530,-1164765.399270,1482261.406629,0.000553,0.730056
19,-169.132976,13.530836,-6091020.430330,-1169310.428685,1482565.818480,0.000524,0.555029
20,-169.132976,13.530836,-6096670.248965,-1177933.031529,1452411.880012,0.000524,0.498534
21,-169.423658,14.365696,-6054109.832436,-1094925.812222,1676478.836684,0.000522,0.498534
22,-169.423658,14.365696,-6090055.945171,-1164880.946740,1489946.733422,0.000522,0.399775
23,-169.626774,14.886068,-6064670.047292,-1110146.083493,1627920.139204,0.000515,0.560295
24,-169.348354,14.112673,-6080259.060939,-1143563.142315,1545074.684160,0.000510,0.342765
25,-169.615376,14.766721,-6067772.909246,-1111961.571399,1615154.324776,0.000495,0.363488
26,-169.615376,14.766721,-6069454.504469,-1118956.121861,1604041.899500,0.000495,0.308894
27,-169.821341,15.316930,-6042947.926115,-1059246.401940,1738116.413067,0.000486,0.308894
28,-170.046438,15.799711,-6046291.869079,-1061072.289325,1725412.419132,0.000468,0.457260
29,-170.046438,15.799711,-6042550.165190,-1055338.674470,1741847.159913,0.000468,0.296209
30,-170.566693,16.996887,-6018781.979986,-999997.959261,1852503.911440,0.000457,0.581333
31,-170.733403,17.286655,-6012337.596205,-980959.193484,1883148.257102,0.000429,0.706995
32,-170.733403,17.286655,-6031453.167242,-1025749.067046,1796743.195304,0.000429,0.372734
33,-170.733403,17.286655,-6020438.707127,-1001669.940003,1846248.687636,0.000429,0.369446
34,-170.733403,17.286655,-6008555.777203,-974115.417458,1898603.273560,0.000429,0.231019
35,-171.179464,18.203846,-5989219.022548,-929378.368123,1979829.780374,0.000425,0.448445
36,-171.286801,18.369822,-5985251.855531,-917283.350373,1997272.779327,0.000402,0.533206
37,-171.286801,18.369822,-6000087.356543,-952116.722904,1935923.235298,0.000402,0.275610
38,-171.286801,18.369822,-5996291.631386,-940001.526248,1953406.979873,0.000402,0.275610
39,-171.599574,18.910323,-5971253.236368,-881803.303650,2053961.297703,0.000383,0.444533
40,-171.599574,18.910323,-5968948.423959,-879344.215425,2061648.499035,0.000383,0.313287
41,-171.932252,19.524250,-5937324.009782,-807509.022800,2178248.615239,0.000375,0.313287
42,-172.058782,19.684363,-5950084.829024,-830005.832881,2134829.547775,0.000362,0.385751
43,-172.058782,19.684363,-5931772.968975,-792367.479591,2198698.305163,0.000362,0.385751
44,-172.810857,20.925479,-5913161.884148,-745867.686735,2263690.427471,0.000333,0.592811
45,-172.810857,20.925479,-5931946.139366,-790106.086997,2199042.560528,0.000333,0.592541
46,-172.810857,20.925479,-5936658.772399,-798934.135615,2183184.834435,0.000333,0.395223
47,-172.893092,21.008437,-5910964.985742,-736973.312232,2272267.042482,0.000321,0.458555
48,-172.893092,21.008437,-5924582.585118,-770133.222673,2225637.829796,0.000321,0.232967
49,-172.893092,21.008437,-5899112.114642,-712798.438920,2310207.167293,0.000321,0.232967
50,-173.383325,21.725637,-5888314.858712,-683038.002707,2346218.154289,0.000299,0.354930
51,-173.383325,21.725637,-5899464.491699,-711381.572439,2309747.130060,0.000299,0.354728
52,-173.383325,21.725637,-5876116.221168,-657609.373084,2383516.636427,0.000299,0.354728
53,-173.873557,22.442838,-5845459.718629,-588790.624886,2474528.232988,0.000291,0.354728
54,-173.642412,22.079776,-5877149.474945,-653372.385608,2382143.189610,0.000289,0.354728
55,-173.642412,22.079776,-5852037.870885,-601379.715777,2456007.800213,0.000289,0.354728
56,-173.915469,22.429453,-5865277.309973,-625215.750574,2418437.654837,0.000286,0.354930
57,-173.955792,22.525796,-5861659.663287,-620658.293469,2428295.824218,0.000275,0.236850
58,-174.522068,23.273321,-5835442.603044,-559620.834860,2504553.910146,0.000259,0.467909
59,-174.522068,23.273321,-5857091.387527,-607627.285293,2442477.301145,0.000259,0.405792
60,-174.987318,23.855148,-5814131.960896,-509967.425599,2563618.815488,0.000251,0.611872
61,-174.987318,23.855148,-5841296.102731,-571102.769562,2488373.380291,0.000251,0.403695
62,-175.060760,23.907636,-5812436.099101,-502311.825584,2568934.451579,0.000231,0.462892
63,-175.060760,23.907636,-5827511.544229,-538551.032091,2527380.858739,0.000231,0.233636
64,-175.060760,23.907636,-5817092.992862,-515186.500024,2555898.476507,0.000231,0.221696
65,-175.060760,23.907636,-5801669.298735,-479062.294777,2597363.587538,0.000231,0.221696
