Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.215775,34.078041,-5287917.398666,-72381.918781,3553619.876247,0.729811,11.303883
1,-179.215775,24.078041,-5857235.589060,950320.136177,2331028.554088,0.217366,11.303883
2,-179.215775,24.078041,-4681646.606446,1631767.225633,3999046.364653,0.217366,11.303883
3,175.784225,32.828041,-5350321.672985,394384.074914,3437949.003531,0.046625,10.491399
4,169.534225,33.765541,-5219454.674232,964144.176173,3524856.713492,0.001648,6.341346
5,169.534225,33.765541,-5590388.272027,320212.990260,3043554.620301,0.001648,3.878897
6,169.534225,33.765541,-5448961.562098,506398.495613,3265143.059880,0.001648,2.958739
7,169.534225,33.765541,-5348327.597400,567012.778889,3416991.481799,0.001648,2.544286
8,169.534225,33.765541,-5370992.014224,638943.613836,3368730.516990,0.001648,2.054910
9,171.003952,33.732582,-5244472.645374,830272.052182,3521817.043490,0.000806,1.913105
10,166.589890,34.894691,-4935394.001813,1517317.503203,3731810.317941,0.000026,1.913105
11,166.589890,34.894691,-5196490.215012,994519.892741,3550086.278220,0.000026,1.875979
12,166.589890,34.894691,-5033871.681129,1372248.356206,3656174.362229,0.000026,1.875979
13,166.589890,34.894691,-5132986.268826,1145652.493244,3596303.562962,0.000026,1.146325
14,166.589890,34.894691,-5099444.572006,1220087.916076,3619309.156388,0.000026,0.873356
15,166.589890,34.894691,-5028863.470882,1366596.431077,3665112.004668,0.000026,0.873356
16,166.589890,34.894691,-5048200.260020,1331673.980666,3651450.644050,0.000026,0.782989
17,166.589890,34.894691,-5112512.321534,1178870.973542,3614562.303655,0.000026,0.782989
18,166.589890,34.894691,-5076296.943458,1264481.623839,3636455.054365,0.000026,0.422775
19,166.589890,34.894691,-5099041.515826,1209281.355865,3623473.360135,0.000026,0.295561
20,166.929866,34.810110,-5106669.433087,1185553.483558,3620590.552755,0.000021,0.150912
21,166.709090,34.847084,-5099783.433295,1204683.496285,3623957.495544,0.000019,0.145037
22,167.049066,34.762502,-5120805.684205,1156028.218433,3610226.953304,0.000017,0.145037
23,167.049066,34.762502,-5106307.471040,1187854.846509,3620348.381682,0.000017,0.143531
24,167.512128,34.660764,-5127670.400840,1135638.477376,3606975.245920,0.000016,0.266347
25,168.032847,34.519997,-5146451.977698,1090828.790017,3594119.837084,0.000012,0.413975
