Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.805527,-85.391388,-482579.115203,177501.693547,-6336061.904250,154.563552,11.303883
1,159.805527,-85.391388,-444424.808476,258604.027913,-6336061.904250,154.563552,11.303883
2,174.805527,-45.391388,-4468302.563734,406212.811963,-4518000.236344,5.634568,21.473498
3,174.805527,-45.391388,-4470957.122111,-375871.070863,-4518000.236344,5.634568,21.473498
4,-160.194473,-5.391388,-4037166.382879,-3364300.022901,3602215.033788,1.697261,21.473498
5,-167.694473,14.608612,-6031424.111710,-1315672.587016,1598231.965835,0.094678,27.054472
6,-174.569473,-20.391388,-5954033.868947,-566022.677342,-2208362.063747,0.080890,15.492494
7,-165.663223,-4.141388,-6163474.761107,-1575263.930031,-457540.318743,0.059085,14.799917
8,-166.678848,5.233612,-6180823.573767,-1463494.253569,577914.542312,0.007508,7.399959
9,-167.030411,-3.828888,-6201645.693785,-1428296.068129,-423067.776378,0.000689,7.310824
10,-167.030411,-3.828888,-6218186.574906,-1266744.488439,-638278.967371,0.000689,4.862468
11,-167.030411,-3.828888,-6224939.592049,-1360664.294866,-280749.238193,0.000689,4.023986
12,-167.030411,-3.828888,-6220375.656369,-1406118.581108,-101583.825359,0.000689,3.785456
13,-167.030411,-3.828888,-6136010.045597,-1347528.057376,-1098204.106899,0.000689,3.785456
14,-167.030411,-3.828888,-6207503.802281,-1399803.534475,-432225.789805,0.000689,2.890743
15,-167.030411,-3.828888,-6202578.996317,-1465226.785044,247674.052855,0.000689,2.890743
16,-167.030411,-3.828888,-6211479.008491,-1424796.050794,-260116.002731,0.000689,2.589717
17,-167.030411,-3.828888,-6205448.412294,-1471681.225303,84544.613670,0.000689,2.589717
18,-167.030411,-3.828888,-6208904.998964,-1458967.592538,39160.353506,0.000689,2.081228
19,-167.030411,-3.828888,-6206923.021393,-1430004.324599,-330288.681413,0.000689,1.810571
20,-167.030411,-3.828888,-6208910.594238,-1458474.910051,-53779.808991,0.000689,1.810571
21,-167.030411,-3.828888,-6195042.266103,-1426283.359044,-515757.642191,0.000689,1.810571
22,-166.906717,-2.367764,-6207053.164742,-1443659.477321,-261740.718203,0.000687,0.952814
23,-167.001647,-3.883872,-6200529.440817,-1431317.239146,-429134.111801,0.000671,0.704086
24,-167.001647,-3.883872,-6205324.622579,-1442189.966369,-306646.848634,0.000671,0.642171
25,-167.001647,-3.883872,-6205353.525625,-1440288.224022,-314834.907126,0.000671,0.507848
26,-167.001647,-3.883872,-6200647.377929,-1433250.414442,-420954.484451,0.000671,0.507848
27,-167.001647,-3.883872,-6203229.033261,-1437297.649505,-365861.321258,0.000671,0.255342
28,-167.001647,-3.883872,-6201312.832520,-1433789.918010,-409229.228157,0.000671,0.240133
29,-167.001647,-3.883872,-6202134.163943,-1434938.674680,-392525.169099,0.000671,0.136142
30,-167.001647,-3.883872,-6201402.462957,-1432477.355869,-412433.401762,0.000671,0.136142
31,-167.046056,-4.320356,-6198272.129306,-1425736.967388,-477276.744522,0.000668,0.250295
32,-167.046056,-4.320356,-6197230.937347,-1424539.932243,-493965.415650,0.000668,0.250295
33,-167.046056,-4.320356,-6196183.885392,-1422010.644799,-513851.202127,0.000668,0.136142
34,-167.072005,-4.515276,-6197298.976221,-1422558.186154,-498767.101748,0.000666,0.136740
35,-167.072005,-4.515276,-6197002.231057,-1423082.893966,-500937.934906,0.000666,0.097508
36,-167.116093,-4.934655,-6194667.871716,-1416937.251234,-544985.033635,0.000663,0.194484
37,-167.116093,-4.934655,-6194978.851761,-1416415.986289,-542815.426824,0.000663,0.194484
38,-167.212079,-5.743873,-6188912.567594,-1404714.369102,-634082.546729,0.000658,0.388701
39,-167.212079,-5.743873,-6193505.493454,-1413645.884329,-566185.616656,0.000658,0.347531
40,-167.238679,-5.936331,-6183124.618225,-1393430.429431,-710318.768564,0.000657,0.347531
41,-167.238679,-5.936331,-6190969.594932,-1408367.868773,-605439.183202,0.000657,0.186850
42,-167.209914,-5.642162,-6189947.552970,-1405195.232057,-622890.334448,0.000656,0.188891
43,-167.304818,-6.400525,-6183684.414104,-1393007.048903,-706291.748885,0.000655,0.314702
44,-167.294740,-6.191369,-6185913.728800,-1394652.569777,-683301.153267,0.000651,0.322627
45,-167.294740,-6.191369,-6178850.333032,-1382309.303833,-766616.160009,0.000651,0.322627
46,-167.416940,-6.910600,-6180017.791963,-1379479.256599,-762320.224280,0.000646,0.352550
47,-167.372742,-6.750358,-6181008.462424,-1384706.860889,-744724.822481,0.000644,0.312412
48,-167.494942,-7.469590,-6167363.517919,-1356542.161580,-893683.143827,0.000636,0.312412
49,-167.494942,-7.469590,-6178917.256032,-1378276.847420,-773263.393778,0.000636,0.301544
50,-167.635016,-8.219099,-6166614.783921,-1351867.870751,-905769.150911,0.000629,0.505783
51,-167.635016,-8.219099,-6174933.708915,-1369494.263698,-819017.677615,0.000629,0.369631
52,-167.705417,-8.530443,-6163371.022062,-1343221.812823,-939835.866964,0.000621,0.472517
53,-167.705417,-8.530443,-6170194.518022,-1358558.389555,-870940.949436,0.000621,0.261829
54,-167.705417,-8.530443,-6167144.834832,-1349943.923933,-905034.442842,0.000621,0.261829
55,-167.872377,-9.312158,-6154150.543165,-1322439.272812,-1025247.748349,0.000614,0.471455
56,-167.872377,-9.312158,-6163151.346334,-1341418.272599,-943817.042898,0.000614,0.368017
57,-167.979230,-9.757617,-6148623.632740,-1309260.073481,-1073836.853309,0.000607,0.502536
58,-167.979230,-9.757617,-6157525.450135,-1328671.873320,-996718.434481,0.000607,0.298943
