Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.376343,-30.211285,-2010724.953271,5137007.859113,-3190635.966024,12.418298,8.819171
1,133.876343,-42.711285,-3253270.648832,3383443.376247,-4303989.770909,5.234446,13.642255
2,155.126343,-18.961285,-5474435.788730,2538089.844020,-2059296.996049,5.192747,20.327185
3,177.626343,-31.461285,-4648448.910415,-2765683.989532,-3368541.647021,0.028891,20.327185
4,177.626343,-31.461285,-5980898.207087,-2044960.568779,-850149.107208,0.028891,20.327185
5,177.626343,-31.461285,-5959598.509698,870596.645363,-2091980.891169,0.028891,15.174048
6,177.626343,-31.461285,-6017120.275445,3140.814161,-2108299.963041,0.028891,13.583669
7,-171.162720,-16.578472,-6042073.937161,-939388.444706,-1808172.770973,0.011982,8.056645
8,-171.162720,-16.578472,-5700356.258747,-484951.961195,-2810366.892759,0.011982,7.721741
9,-175.952759,-25.167339,-5761750.972948,-407675.030837,-2695863.107475,0.000983,7.635720
10,-175.952759,-25.167339,-5724572.811863,-203337.918370,-2795688.882964,0.000983,5.163835
11,-175.952759,-25.167339,-5924445.294500,-668958.166907,-2258252.658248,0.000983,2.581918
12,-175.952759,-25.167339,-5845543.986835,-510712.933106,-2491502.237728,0.000983,1.350715
13,-175.952759,-25.167339,-5801073.755776,-432984.842466,-2606703.811047,0.000983,0.783559
14,-176.093712,-24.849232,-5777598.559035,-394514.191638,-2663929.066917,0.000808,0.557986
15,-176.491232,-25.337751,-5757289.561105,-353015.267619,-2712936.757639,0.000490,0.304909
16,-176.122615,-25.130415,-5764668.488768,-390709.773210,-2692160.588630,0.000203,0.269864
17,-176.122615,-25.130415,-5744092.031568,-349297.570100,-2741056.920829,0.000203,0.269864
18,-176.122615,-25.130415,-5755886.152335,-361493.900993,-2714785.050544,0.000203,0.260367
19,-176.122615,-25.130415,-5752245.933533,-362677.009066,-2722281.857341,0.000203,0.182704
20,-176.331880,-25.318492,-5757196.347912,-369084.537641,-2711008.305062,0.000187,0.169527
21,-176.331880,-25.318492,-5769528.351045,-397151.414553,-2680859.588503,0.000187,0.169527
22,-176.331880,-25.318492,-5764035.421763,-386906.274039,-2694051.981822,0.000187,0.166070
23,-176.331880,-25.318492,-5751584.461032,-358885.133195,-2724168.642974,0.000187,0.166070
24,-176.822430,-25.854163,-5734556.458703,-318359.602431,-2764531.329694,0.000179,0.311297
25,-176.872446,-25.859012,-5734598.291228,-313340.724139,-2765014.666151,0.000175,0.351897
26,-177.362996,-26.394683,-5686363.797958,-210640.881878,-2871577.123962,0.000171,0.351897
27,-177.708303,-26.672215,-5698720.577445,-228057.110503,-2845808.263172,0.000148,0.481179
28,-177.708303,-26.672215,-5719941.541248,-279346.769554,-2798585.616056,0.000148,0.287082
29,-177.708303,-26.672215,-5710203.430498,-258341.558987,-2820259.381399,0.000148,0.284092
30,-177.913841,-26.890438,-5672297.828842,-171447.655460,-2901642.850149,0.000142,0.284092
31,-178.614045,-27.515074,-5659090.910855,-136917.181278,-2928951.829886,0.000125,0.527162
32,-178.614045,-27.515074,-5686513.151865,-199956.388626,-2872042.064731,0.000125,0.423712
33,-179.072570,-27.897964,-5640280.592559,-91305.548581,-2966516.587896,0.000112,0.595131
34,-179.072570,-27.897964,-5668428.363179,-156876.607777,-2909960.827286,0.000112,0.364899
35,-179.072570,-27.897964,-5659168.116306,-135439.939840,-2928871.879082,0.000112,0.279095
36,-179.324282,-28.088188,-5630733.509265,-66409.135274,-2985130.796151,0.000104,0.373618
37,-179.767841,-28.471891,-5585388.137275,32877.222151,-3069121.583822,0.000103,0.373618
38,179.980447,-28.662115,-5580255.331613,48020.705826,-3078184.178512,0.000095,0.373618
39,179.980447,-28.662115,-5618453.429863,-38343.271533,-3008511.641448,0.000095,0.217579
40,-179.860702,-28.517820,-5607326.937915,-9088.619691,-3029288.367598,0.000092,0.217579
41,179.728735,-28.852340,-5576354.826410,58631.519386,-3085015.210062,0.000089,0.217579
42,179.887586,-28.708045,-5597209.164397,15517.529879,-3047792.140695,0.000087,0.217579
43,179.477022,-29.042564,-5565755.230067,82975.580893,-3103418.418786,0.000085,0.217579
44,179.635874,-28.898269,-5586921.947409,40034.164050,-3066262.787308,0.000082,0.217579
45,179.390879,-29.101603,-5577054.701452,59292.835002,-3083745.716897,0.000081,0.132635
46,179.390879,-29.101603,-5584958.240919,43891.354799,-3069761.776023,0.000081,0.132635
47,179.304736,-29.160641,-5566456.441737,83638.822138,-3102151.243270,0.000077,0.132635
48,179.304736,-29.160641,-5580202.435353,53687.664280,-3078186.432413,0.000077,0.075903
49,179.362625,-29.103253,-5576875.878579,63416.507190,-3083985.448454,0.000076,0.075903
50,179.103504,-29.307412,-5565558.046561,87090.304740,-3103657.682520,0.000074,0.140438
51,179.089723,-29.294715,-5566225.589409,88439.896908,-3102430.419033,0.000072,0.156457
52,178.830602,-29.498874,-5543250.697545,138902.081768,-3141211.467010,0.000069,0.156457
53,178.816821,-29.486177,-5550142.013390,128520.732184,-3129541.628524,0.000068,0.156457
54,178.557699,-29.690336,-5531985.885235,164988.798674,-3159629.772990,0.000065,0.156457
55,178.400577,-29.767022,-5538965.128557,154661.515376,-3147981.848034,0.000063,0.208573
56,178.141455,-29.971181,-5512322.468887,211398.580178,-3190865.745670,0.000058,0.208573
57,177.697649,-30.226633,-5511199.503980,221579.128715,-3192106.189214,0.000054,0.345831
58,177.438528,-30.430792,-5477763.694737,291151.639072,-3243312.188769,0.000052,0.345831
59,176.421355,-31.043774,-5458824.808830,341397.573523,-3270052.585442,0.000040,0.651141
60,176.421355,-31.043774,-5495303.316256,257825.882964,-3216530.980990,0.000040,0.531314
61,175.725669,-31.427014,-5432304.555477,406009.593793,-3306384.375941,0.000026,0.757057
62,175.725669,-31.427014,-5470922.486796,316059.407530,-3252453.188607,0.000026,0.471317
63,175.725669,-31.427014,-5448353.615873,371067.034169,-3284157.970713,0.000026,0.461557
64,175.725669,-31.427014,-5455808.164429,352409.883755,-3273890.619231,0.000026,0.279311
65,175.525286,-31.535208,-5408522.218054,460266.948023,-3337901.237387,0.000024,0.279311
66,175.525286,-31.535208,-5438471.695244,393207.623907,-3297839.885093,0.000024,0.161202
67,175.633560,-31.453903,-5430094.252998,414623.670163,-3308927.987552,0.000024,0.163304
68,175.008977,-31.810175,-5404612.350732,471989.014465,-3342562.603334,0.000021,0.312259
69,175.117251,-31.728869,-5402912.071485,480939.199920,-3344025.383186,0.000019,0.312259
70,175.117251,-31.728869,-5418842.022068,440907.736384,-3323841.999822,0.000019,0.163304
71,175.120886,-31.740233,-5409592.999286,461779.334016,-3335969.608339,0.000017,0.122710
72,174.660531,-31.980228,-5391722.149184,503921.288981,-3358571.962916,0.000015,0.245276
73,174.660531,-31.980228,-5405480.723808,472539.925167,-3341090.171965,0.000015,0.220750
74,174.254995,-32.181702,-5376214.301769,540882.879770,-3377501.467737,0.000012,0.344537
75,174.254995,-32.181702,-5394818.957099,497530.572886,-3354576.359660,0.000012,0.235176
76,174.157737,-32.218732,-5373111.619830,549785.302777,-3380976.197032,0.000010,0.279727
77,174.157737,-32.218732,-5364387.357604,569110.630154,-3391544.105037,0.000010,0.144622
78,173.642786,-32.461865,-5353619.082259,596456.769075,-3403755.696263,0.000007,0.233437
79,173.642786,-32.461865,-5363908.150006,571135.627498,-3391958.806121,0.000007,0.232721
80,173.642786,-32.461865,-5344184.283419,617659.224530,-3414709.193484,0.000007,0.232721
81,173.127835,-32.704997,-5318044.491139,678365.042560,-3443680.010740,0.000006,0.232721
82,173.363385,-32.587857,-5342684.008669,623702.169649,-3415949.870987,0.000006,0.232721
83,173.047022,-32.738708,-5330708.400704,650088.350121,-3429619.912012,0.000005,0.148965
84,173.243887,-32.642425,-5338637.594914,632446.938331,-3420633.571758,0.000005,0.144578
85,173.036489,-32.741922,-5330397.496167,651044.879741,-3429919.663363,0.000004,0.105967
86,173.093605,-32.715441,-5332620.092454,645921.845957,-3427449.181537,0.000004,0.097064
87,173.154467,-32.685553,-5335081.103040,640470.359857,-3424660.000557,0.000004,0.053393
88,173.080263,-32.721209,-5332126.276090,647121.956565,-3427987.405982,0.000004,0.035880
89,173.141125,-32.691322,-5335571.519059,639545.139406,-3424072.788493,0.000004,0.035880
90,173.066921,-32.726978,-5329902.280250,652244.100095,-3430457.730216,0.000004,0.035880
91,173.127783,-32.697090,-5335079.475453,640746.405315,-3424611.228056,0.000004,0.035880
92,173.053578,-32.732746,-5329406.740801,653443.118485,-3430995.762723,0.000004,0.035880
93,173.114441,-32.702859,-5334587.107591,641947.470232,-3425149.633334,0.000004,0.035880
94,173.040236,-32.738515,-5328910.877892,654641.934814,-3431533.760881,0.000004,0.035880
95,173.101098,-32.708627,-5334094.415545,643148.334058,-3425688.004322,0.000004,0.035880
96,173.026894,-32.744284,-5328414.691596,655840.548985,-3432071.724683,0.000004,0.035880
97,173.026894,-32.744284,-5332616.308892,646473.759225,-3427351.668450,0.000004,0.035880
98,173.013552,-32.750052,-5327918.181984,657038.960898,-3432609.654125,0.000004,0.035880
99,173.053989,-32.730782,-5331259.276445,649497.573228,-3428880.468321,0.000004,0.018662
100,173.047524,-32.732684,-5331072.740740,650085.375223,-3429057.898832,0.000004,0.019742
101,173.047524,-32.732684,-5330409.505206,651455.701290,-3429823.641961,0.000004,0.010155
102,173.011538,-32.748801,-5329703.902335,653315.918691,-3430561.288943,0.000004,0.016145
103,173.011538,-32.748801,-5330367.720950,651945.970572,-3429795.612802,0.000004,0.016145
104,172.962621,-32.768721,-5327957.781606,657719.519943,-3432419.134213,0.000004,0.029847
105,172.907423,-32.795099,-5325749.912016,662656.521154,-3434878.540137,0.000003,0.046566
106,172.781990,-32.848129,-5321124.003009,673913.620369,-3439820.804588,0.000003,0.082476
107,172.781990,-32.848129,-5318897.760171,678838.642468,-3442278.044222,0.000003,0.082476
108,172.448328,-32.993756,-5308407.917151,703736.094991,-3453377.834785,0.000002,0.159180
109,172.391892,-33.013814,-5306511.147714,708804.030846,-3455243.406604,0.000002,0.187306
