Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.189072,-0.095490,-6037458.185121,-2056603.514695,-10558.677737,1.113884,11.303883
1,-161.189072,-0.095490,-5948071.907063,-2026154.917292,1089845.632213,1.113884,11.303883
2,-171.189072,9.904510,-6209545.438609,-962501.224060,1089845.632213,0.246226,6.666667
3,-171.189072,9.904510,-6302861.081704,-976965.474558,-10558.677737,0.246226,6.666667
4,-166.189072,2.404510,-6188320.247113,-1521248.842214,265800.536236,0.016572,4.859127
5,-166.189072,2.404510,-6050081.215979,-1487266.120302,1361139.992287,0.016572,4.859127
6,-166.189072,2.404510,-6183511.775850,-1236814.131634,953403.616073,0.016572,4.289846
7,-166.189072,2.404510,-6236107.074517,-1318238.540354,231272.182469,0.016572,3.203866
8,-167.126572,7.248260,-6168460.846519,-1409755.687820,799377.699375,0.003970,2.868842
9,-167.673447,6.740448,-6188316.394814,-1352275.754095,743636.446273,0.003224,2.258355
10,-168.610947,11.584198,-6030857.863286,-1082744.701667,1765233.224535,0.000915,2.258355
11,-167.634384,8.205292,-6166812.943350,-1351982.566435,904257.754623,0.000628,2.077894
12,-167.634384,8.205292,-6171224.313577,-1323214.863794,916549.445166,0.000628,1.620415
13,-168.234970,10.683319,-6136620.192430,-1278098.339102,1174602.239535,0.000583,1.484174
14,-168.234970,10.683319,-6140830.850902,-1274744.161135,1156220.440805,0.000583,1.167629
15,-168.234970,10.683319,-6147342.695754,-1295028.702744,1097991.345438,0.000583,1.074013
16,-168.234970,10.683319,-6155987.774247,-1325333.366346,1010473.244259,0.000583,1.049305
17,-168.234970,10.683319,-6157588.431908,-1326990.675642,998554.959748,0.000583,0.759911
18,-168.234970,10.683319,-6134678.380286,-1276389.921092,1186462.969869,0.000583,0.759911
19,-168.234970,10.683319,-6146433.163313,-1301366.799409,1095602.887563,0.000583,0.381932
20,-168.234970,10.683319,-6141195.904337,-1289324.373207,1138093.902420,0.000583,0.194869
21,-168.234970,10.683319,-6136826.462220,-1280054.740275,1171411.310255,0.000583,0.156953
22,-168.309679,10.989662,-6127153.893581,-1258510.060473,1242723.206157,0.000581,0.156953
23,-168.381274,11.201544,-6129205.578385,-1260232.924367,1230882.901565,0.000573,0.220960
24,-168.381274,11.201544,-6124306.840710,-1250904.782805,1264106.425768,0.000573,0.220960
25,-168.636529,12.084822,-6115426.830769,-1229029.457041,1326579.289244,0.000560,0.381549
26,-168.636529,12.084822,-6120686.135998,-1238391.769719,1293423.302904,0.000560,0.381549
27,-168.817075,12.661758,-6092525.285532,-1180407.800665,1467613.210381,0.000553,0.381549
28,-168.817075,12.661758,-6115796.576680,-1228239.551239,1325612.484083,0.000553,0.286490
29,-168.919021,12.936819,-6101375.407219,-1194938.855712,1418593.755543,0.000540,0.376507
30,-168.919021,12.936819,-6109851.609347,-1214639.999617,1364713.393977,0.000540,0.214932
31,-168.919021,12.936819,-6105502.997875,-1202486.604327,1394412.605205,0.000540,0.214932
32,-169.153362,13.599027,-6089698.182269,-1166810.171033,1489899.768658,0.000524,0.397245
33,-169.153362,13.599027,-6090487.661612,-1170062.525170,1484149.665864,0.000524,0.318010
34,-169.153362,13.599027,-6077953.041386,-1141898.164490,1555276.480980,0.000524,0.318010
35,-169.518942,14.619073,-6069967.213019,-1122926.441532,1599351.959995,0.000522,0.444947
36,-169.289325,13.911612,-6084370.027337,-1150827.744226,1523491.357941,0.000518,0.452593
37,-169.654905,14.931658,-6049613.621336,-1076981.989042,1703921.742749,0.000501,0.452593
38,-169.654905,14.931658,-6072209.479905,-1125907.708421,1588780.494361,0.000501,0.444947
39,-169.654905,14.931658,-6076421.590589,-1133629.459546,1567183.415646,0.000501,0.271691
40,-169.639707,14.834992,-6066346.259067,-1109037.744695,1622457.732509,0.000493,0.287557
41,-169.639707,14.834992,-6053173.854133,-1082339.817462,1687915.042381,0.000493,0.287557
42,-169.943262,15.560935,-6051402.648518,-1073205.433892,1699973.860484,0.000475,0.343774
43,-169.943262,15.560935,-6056113.635676,-1086730.342345,1674585.691401,0.000475,0.327013
44,-169.943262,15.560935,-6040389.570254,-1050907.146920,1751923.087053,0.000475,0.327013
45,-170.456770,16.768864,-6024079.543538,-1012758.309214,1828356.766359,0.000464,0.539628
