Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.266373,43.602097,-4354399.059295,-1561984.454020,4376182.930500,22.067180,11.303883
1,-172.766373,33.602097,-5275486.439537,-669594.791719,3509771.611248,2.250991,14.092945
2,-172.766373,33.602097,-5739385.993082,-2346130.454946,1490229.824142,2.250991,14.092945
3,-175.266373,-16.397903,-6099459.030854,-505071.004644,-1789012.076510,0.495650,21.953233
4,-165.891373,11.102097,-6070733.684227,-1525834.715719,1220090.159231,0.179292,20.827082
5,-171.672623,15.477097,-6083490.046946,-890454.130290,1691035.073264,0.072061,14.627352
6,-168.781998,13.289597,-6336548.923072,-725375.916979,-50908.240367,0.002430,7.313676
7,-168.781998,13.289597,-6267457.525356,-897750.335949,767904.916145,0.002430,3.874929
8,-168.781998,13.289597,-5961510.216071,-1113861.135605,1968306.515999,0.002430,2.323010
9,-168.781998,13.289597,-6058824.091956,-1026296.081174,1702487.702173,0.002430,2.070045
10,-168.781998,13.289597,-6124367.796792,-1116562.287963,1383165.101602,0.002430,1.432204
11,-168.781998,13.289597,-6049819.391321,-1116660.479225,1677622.881570,0.002430,1.221777
12,-169.774048,14.952499,-6065641.180597,-1094217.720516,1635022.796644,0.000686,0.988323
13,-169.774048,14.952499,-6104463.437618,-1185055.636654,1413624.104252,0.000686,0.988323
14,-169.087975,13.605606,-6088194.539721,-1173726.727109,1490607.209540,0.000675,0.920757
15,-169.222433,13.584892,-6091461.394112,-1159536.805345,1488379.735939,0.000629,0.705373
16,-169.464626,14.273874,-6078267.777121,-1130422.392609,1562365.710499,0.000568,0.355951
17,-169.215752,13.767495,-6086633.945338,-1159353.356397,1508009.404206,0.000520,0.313599
18,-169.215752,13.767495,-6073207.990067,-1130214.073200,1581937.634199,0.000520,0.313599
19,-169.400737,14.192930,-6079167.912338,-1137604.404335,1553684.841224,0.000515,0.302085
20,-169.383095,14.218345,-6078139.100789,-1139349.105984,1556410.750032,0.000510,0.222970
21,-169.744244,15.081922,-6061419.878206,-1096712.168981,1648854.227310,0.000487,0.445403
22,-169.744244,15.081922,-6060361.320699,-1098447.938175,1651569.308875,0.000487,0.445403
