Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.931351,69.512848,-2044259.618491,-913099.462162,5952235.647979,94.873503,11.303883
1,-165.931351,57.012848,-3376384.022119,-846125.288782,5326679.203259,40.659061,14.092945
2,-165.931351,57.012848,-1965007.172203,204150.480578,6044129.141546,40.659061,14.092945
3,144.068649,54.512848,-3004778.515448,2177603.553396,5170090.404780,17.246238,21.953233
4,159.068649,23.262848,-5475790.402021,2094434.851587,2503488.411997,3.374232,25.974079
5,159.068649,23.262848,-1949235.452624,5639033.172112,2246863.144468,3.374232,25.974079
6,124.068649,-10.487152,-1905763.964618,4266650.542123,-4326457.783955,0.031150,25.974079
7,124.068649,-10.487152,-5400581.654943,3236196.273680,-1017060.294860,0.031150,12.987039
8,124.068649,-10.487152,-2841362.122937,5681832.185094,567367.967320,0.031150,12.987039
9,124.068649,-10.487152,-4177518.623745,4815241.994137,205256.765160,0.031150,8.928305
10,124.068649,-10.487152,-3715584.903816,5183917.543791,-45227.498885,0.031150,7.581391
11,120.709274,-0.155121,-3257188.494303,5483708.463921,-17152.355077,0.020788,5.231694
12,120.709274,-0.155121,-3232992.785948,5430317.596472,-857371.523321,0.020788,4.647278
13,121.578415,-6.549164,-3318355.881007,5398466.472002,-722624.602032,0.007702,4.489302
14,121.578415,-6.549164,-3412071.112637,5334025.511813,-763313.436367,0.007702,3.200524
15,123.475388,-13.313690,-3429324.910266,4923427.966816,-2156615.948320,0.003850,3.200524
16,123.475388,-13.313690,-3396408.346722,5317648.045708,-928360.243289,0.003850,2.954743
17,124.463547,-15.190063,-3527190.186807,4871527.861007,-2116782.810641,0.002333,2.954743
18,124.463547,-15.190063,-3430922.012426,5229437.969459,-1245762.844640,0.002333,1.656738
19,124.463547,-15.190063,-3442070.041098,5166910.749629,-1456544.110613,0.002333,1.648931
20,124.463547,-15.190063,-3448712.997006,5177478.308784,-1402664.916188,0.002333,1.100036
21,124.463547,-15.190063,-3456570.267753,5150265.281376,-1480791.383411,0.002333,0.912609
22,124.463547,-15.190063,-3467038.875308,5107928.792591,-1597540.723421,0.002333,0.859389
23,124.959908,-16.503182,-3530523.025547,4930551.616167,-1970021.717077,0.002303,0.859389
24,125.256508,-17.091089,-3542890.547652,4912106.077833,-1993720.812740,0.002234,0.859389
25,125.256508,-17.091089,-3498904.964818,5036913.249863,-1746080.499083,0.002234,0.488711
26,125.256508,-17.091089,-3514478.029529,5003848.695046,-1808546.306308,0.002234,0.488711
27,125.553108,-17.678997,-3550685.366239,4898466.496591,-2013276.833790,0.002197,0.488711
28,125.553108,-17.678997,-3521227.431593,4983594.727935,-1851167.244708,0.002197,0.337506
29,125.682110,-17.811229,-3543162.085868,4934082.178202,-1938547.143842,0.002182,0.407115
30,125.991575,-18.506951,-3571410.896019,4850248.413700,-2091543.976652,0.002145,0.407115
31,126.404311,-19.119276,-3577936.022652,4852229.920731,-2075921.684256,0.002111,0.610797
32,126.404311,-19.119276,-3588753.247953,4812266.604102,-2148540.306091,0.002111,0.610797
33,127.693982,-21.387510,-3633125.893433,4701736.194664,-2311525.146232,0.002100,1.096536
34,127.384517,-20.691788,-3641595.213473,4708295.274659,-2284985.944617,0.002036,1.096536
35,127.384517,-20.691788,-3604393.321756,4788096.286896,-2176070.910310,0.002036,0.610797
36,127.436065,-20.886567,-3624092.807754,4733937.993203,-2259796.718090,0.001965,0.401783
37,127.848802,-21.498893,-3660717.528770,4637383.314627,-2395958.210364,0.001922,0.401783
38,127.848802,-21.498893,-3629159.684372,4727310.564036,-2265566.045050,0.001922,0.329423
39,127.848802,-21.498893,-3631427.425127,4719259.812096,-2278499.320299,0.001922,0.308693
40,128.268003,-22.076446,-3662573.821491,4642951.312679,-2382404.032259,0.001873,0.501433
41,128.268003,-22.076446,-3673178.069951,4611396.046054,-2426598.839615,0.001873,0.501433
42,128.680740,-22.688772,-3679780.919196,4596282.944762,-2445101.424098,0.001872,0.308693
43,128.409892,-22.257373,-3667397.869321,4636171.395070,-2388114.176556,0.001857,0.308693
44,128.822629,-22.869699,-3697609.818458,4549917.377816,-2504022.300335,0.001851,0.308693
45,128.551781,-22.438300,-3674152.446344,4621144.462871,-2406662.158064,0.001844,0.308693
46,128.964518,-23.050626,-3703838.019937,4534590.802390,-2522417.532875,0.001834,0.308693
47,128.693670,-22.619228,-3680809.817838,4606055.858689,-2425180.798585,0.001832,0.308693
48,129.106407,-23.231553,-3710010.950579,4519258.801909,-2540812.037198,0.001820,0.308693
49,128.835559,-22.800155,-3687386.415868,4590927.045820,-2443680.963326,0.001819,0.308693
50,129.248296,-23.412480,-3716065.052112,4503844.522718,-2559162.149605,0.001811,0.308693
51,128.977448,-22.981082,-3693888.375172,4575766.307148,-2462166.864357,0.001806,0.308693
52,129.390185,-23.593407,-3722005.175222,4488355.154459,-2577470.922593,0.001804,0.308693
53,129.119337,-23.162009,-3700307.380527,4560563.955797,-2480633.058531,0.001792,0.308693
54,129.119337,-23.162009,-3717557.560381,4504617.873802,-2555634.741241,0.001792,0.308693
55,129.261226,-23.342936,-3706627.511836,4545301.180811,-2499068.814760,0.001775,0.308693
56,129.361178,-23.513404,-3711440.421581,4524628.638514,-2529148.859643,0.001764,0.174446
57,129.503067,-23.694331,-3725006.015142,4487599.115663,-2574483.015370,0.001754,0.174446
58,129.503067,-23.694331,-3711410.702972,4526928.879235,-2525082.758018,0.001754,0.119232
59,129.552256,-23.724791,-3720561.894715,4505024.844982,-2550619.143453,0.001740,0.142235
60,129.708649,-23.945720,-3733800.608920,4467217.285144,-2596859.667155,0.001738,0.142235
61,129.885223,-24.117106,-3735345.327623,4469764.903096,-2590317.257075,0.001707,0.210449
62,129.885223,-24.117106,-3741065.286018,4451857.143338,-2612629.903631,0.001707,0.210449
63,130.472962,-24.791272,-3760946.010866,4407712.194890,-2658306.525522,0.001651,0.374861
64,130.472962,-24.791272,-3755503.483726,4425742.459064,-2636061.829580,0.001651,0.374861
65,131.413850,-25.808210,-3801073.849856,4309371.557038,-2760238.087586,0.001572,0.724879
66,131.413850,-25.808210,-3768656.511034,4392312.405475,-2672760.876932,0.001572,0.609337
67,132.119833,-26.532333,-3829751.336951,4235521.529552,-2831950.437241,0.001570,0.892600
68,132.119833,-26.532333,-3792859.935868,4332790.900204,-2734673.451529,0.001570,0.571865
69,131.482628,-25.861464,-3804511.681742,4302846.312234,-2765527.423149,0.001559,0.457824
70,132.188611,-26.585588,-3848437.309831,4188665.500292,-2875675.720298,0.001542,0.457824
71,132.188611,-26.585588,-3807974.846665,4296359.100943,-2770842.730629,0.001542,0.457824
72,132.644769,-27.027531,-3851949.472321,4182399.857767,-2881160.519985,0.001524,0.640597
73,131.984048,-26.360639,-3825370.010090,4250883.264221,-2814918.322288,0.001524,0.391172
74,132.566004,-26.911080,-3849853.319805,4191672.994237,-2869433.371437,0.001476,0.414021
75,132.566004,-26.911080,-3823341.036552,4260392.876235,-2803352.137228,0.001476,0.414021
76,132.738835,-27.011623,-3859355.432772,4176659.773070,-2879591.029160,0.001459,0.494980
77,133.399556,-27.678515,-3911004.145520,4029267.616287,-3015282.588819,0.001444,0.494980
78,134.075577,-28.213048,-3912666.798967,4041004.238423,-2997454.623220,0.001352,0.734418
79,134.075577,-28.213048,-3879282.737218,4125501.062600,-2925535.925799,0.001352,0.477162
80,134.075577,-28.213048,-3908509.678550,4059525.231394,-2977923.768213,0.001352,0.477162
81,134.751599,-28.747581,-3967796.736328,3898013.638297,-3110866.265295,0.001307,0.477162
