Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.795044,-89.687195,34527.459975,5342.075066,-6356656.941594,192.349863,11.303883
1,-148.704956,-80.312805,-920087.773698,-559313.132239,-6265514.241360,146.540526,17.280368
2,-127.454956,-35.312805,-3168666.641567,-4136215.623320,-3666240.024597,106.138575,29.854974
3,-127.454956,-35.312805,-1587516.165209,-752367.028955,-6110867.114060,106.138575,23.073798
4,-125.736206,-3.437805,-3718519.320271,-5167972.699901,-379909.343896,101.617575,31.768528
5,-140.619019,-46.719055,-3385864.467897,-2779298.745690,-4620408.630843,70.786936,19.485406
6,-144.622925,-4.609680,-5183764.820349,-3680789.196904,-509173.350586,23.727392,21.710409
7,-144.622925,-4.609680,-4013530.625898,-1500139.553791,-4708752.946930,23.727392,21.710409
8,-174.954956,14.687195,-6147148.310386,-542675.790505,1606644.181859,0.618497,28.947973
9,-174.954956,14.687195,-5569159.256039,-2065915.624746,-2315374.534665,0.618497,19.262567
10,-174.954956,14.687195,-6369050.534907,-151178.442176,-303890.709971,0.618497,16.884109
11,166.052124,33.363953,-2674681.584213,1613352.951036,5542272.691423,0.071404,16.884109
12,166.052124,33.363953,-5811212.069354,452394.496647,2580870.787469,0.071404,8.442055
13,169.347565,35.388489,-5115875.883673,962256.843911,3673088.732236,0.044043,6.323811
14,169.347565,35.388489,-5512577.710391,811646.292514,3093357.330730,0.044043,3.444921
15,169.347565,35.388489,-5338354.649748,973798.546164,3340525.531218,0.044043,2.199251
16,166.718752,35.670052,-5048689.567710,1191715.094536,3698511.978998,0.019215,1.754711
17,167.042641,34.446611,-5131323.900477,1180637.732103,3587409.533786,0.002871,1.281988
18,167.042641,34.446611,-5054694.798190,1409981.178629,3613123.759717,0.002871,1.281988
19,166.223493,35.128722,-5071989.781150,1243595.231439,3649555.734804,0.000794,1.133409
20,166.223493,35.128722,-5122521.765613,1112893.188719,3621255.688343,0.000794,0.680580
21,167.012866,34.709840,-5114561.303481,1179579.907489,3611451.930474,0.000141,0.645294
22,167.012866,34.709840,-5062377.549334,1309816.354133,3639788.591842,0.000141,0.645294
23,166.238381,34.997108,-5080460.152238,1244272.687666,3637604.099903,0.000062,0.636167
24,167.191599,34.769636,-5114529.991674,1162781.366112,3616903.099881,0.000053,0.431823
25,166.863928,34.796606,-5106134.379433,1191623.986709,3619360.400536,0.000026,0.408245
26,168.606528,34.355147,-5167253.403053,1041288.411025,3579037.948358,0.000008,0.782692
27,168.606528,34.355147,-5125964.320447,1139833.512881,3608069.436442,0.000008,0.746387
28,168.606528,34.355147,-5126762.773799,1141322.412587,3606474.713724,0.000008,0.561446
29,168.606528,34.355147,-5136879.586464,1116057.260711,3600023.731369,0.000008,0.504731
