Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.651917,-9.410324,-3017349.611801,5522298.931780,-1035960.662100,0.461755,11.303883
1,118.651917,-9.410324,-3930446.437285,4914445.540994,-1035960.662100,0.461755,11.303883
2,133.651917,-29.410324,-3348892.496662,2464335.721861,-4820373.546997,0.043258,11.303883
3,133.651917,-29.410324,-3753109.565545,4908523.248311,-1577043.596034,0.043258,10.491399
4,133.651917,-29.410324,-4173657.765770,3213926.777621,-3584114.153352,0.043258,10.491399
5,133.651917,-29.410324,-3980305.506589,4311238.698056,-2493278.634364,0.043258,6.341346
6,133.651917,-29.410324,-4027825.828108,3976045.254968,-2930941.779354,0.043258,4.769537
7,138.456604,-31.441574,-4076538.099968,3612124.293569,-3307761.784515,0.002886,2.548693
8,138.456604,-31.441574,-3997189.399973,3898996.594498,-3072023.955771,0.002886,2.241726
9,138.456604,-31.441574,-4133857.960309,3618811.735117,-3228898.732210,0.002886,1.718909
10,136.226379,-30.010910,-3991400.312328,3824089.222159,-3171421.053206,0.002299,1.561082
11,136.526978,-29.853439,-4017728.936813,3809088.698689,-3156293.542553,0.001388,1.219357
12,136.526978,-29.853439,-3920518.147646,4017959.734510,-3017902.591032,0.001388,1.219357
13,135.819122,-29.574509,-3981355.097219,3869114.148054,-3129440.257826,0.001342,1.117719
14,138.049347,-31.005173,-4129507.793700,3474210.812174,-3388256.906240,0.001199,1.117719
15,136.730606,-30.071640,-4022444.879644,3786505.540228,-3177248.803920,0.001147,1.090831
16,138.960831,-31.502304,-4158396.319488,3424056.877752,-3404291.933270,0.001080,1.090831
17,137.947533,-30.896072,-4067527.140578,3669167.959038,-3256011.596039,0.001079,1.084004
18,137.592394,-30.635414,-4055621.035143,3704278.326613,-3231180.556090,0.001073,0.684144
19,138.365397,-31.134024,-4084018.661861,3630374.538425,-3278621.448689,0.001041,0.375861
20,138.365397,-31.134024,-4072502.068472,3665577.275415,-3253851.101781,0.001041,0.375861
21,138.783261,-31.371975,-4120971.320640,3534758.510669,-3335971.724933,0.001017,0.375861
22,138.783261,-31.371975,-4082411.983148,3638281.483202,-3271896.007159,0.001017,0.253420
23,138.882538,-31.384689,-4105754.187151,3583881.742873,-3302378.964165,0.000983,0.297802
24,138.882538,-31.384689,-4122720.599394,3536907.067124,-3331559.876644,0.000983,0.297802
25,139.817544,-31.873305,-4141983.635485,3498074.072567,-3348509.255449,0.000926,0.431907
26,139.817544,-31.873305,-4123420.899158,3538973.902397,-3328517.436040,0.000926,0.430997
27,140.296780,-32.149855,-4183355.082123,3387142.677096,-3410444.206698,0.000903,0.430997
28,141.447938,-32.712262,-4201032.080301,3347888.812410,-3427208.230893,0.000878,0.768089
29,141.447938,-32.712262,-4161608.787157,3449522.325355,-3374911.951575,0.000878,0.593863
30,142.095776,-32.996955,-4225078.430002,3289634.116390,-3453712.485461,0.000852,0.803468
31,142.095776,-32.996955,-4187926.567218,3384253.564064,-3407732.065774,0.000852,0.473268
32,141.835394,-32.826002,-4218193.027950,3315173.333995,-3437802.867063,0.000803,0.485861
33,141.835394,-32.826002,-4253695.707019,3220224.403975,-3483665.415208,0.000803,0.485861
34,142.870686,-33.224435,-4258203.671247,3223880.163242,-3474852.532657,0.000777,0.533268
35,142.612903,-33.172390,-4246150.397186,3244912.235230,-3470008.761571,0.000763,0.474253
36,144.554596,-33.943234,-4315173.227244,3071783.469881,-3541271.024940,0.000762,0.930099
37,143.227218,-33.391123,-4270054.747631,3191246.543577,-3490307.123687,0.000727,0.872822
38,143.251905,-33.419784,-4270013.619391,3188349.308493,-3492949.825445,0.000727,0.669925
39,143.897079,-33.674344,-4293044.373764,3130877.104716,-3516486.951215,0.000706,0.335229
40,143.897079,-33.674344,-4275878.027361,3175448.305761,-3497521.610386,0.000706,0.297028
41,144.443091,-33.875588,-4312591.104375,3082608.827348,-3535042.632936,0.000692,0.456860
42,144.443091,-33.875588,-4289530.127539,3141132.323641,-3511655.483440,0.000692,0.307423
43,144.548683,-33.897738,-4317150.926256,3073862.643990,-3537083.964765,0.000667,0.360078
44,144.548683,-33.897738,-4302322.288478,3109709.247467,-3523866.064247,0.000667,0.184036
45,144.548683,-33.897738,-4306939.804637,3100978.616828,-3525910.242881,0.000667,0.184036
46,144.911074,-34.002660,-4331192.044776,3042762.257870,-3546741.535585,0.000638,0.287054
47,144.911074,-34.002660,-4341009.872785,3015565.290212,-3557886.623252,0.000638,0.287054
48,146.089476,-34.394366,-4372608.551323,2939437.021919,-3582699.910533,0.000606,0.525856
49,146.073851,-34.347737,-4374227.853297,2942257.756405,-3578428.706046,0.000584,0.578850
50,146.666958,-34.555247,-4393661.608572,2889724.701621,-3597486.297200,0.000573,0.289947
51,146.932263,-34.565744,-4406407.108377,2868966.297150,-3598416.869731,0.000573,0.372638
52,147.525370,-34.773254,-4448674.895046,2752802.370543,-3636726.408704,0.000524,0.372638
53,147.525370,-34.773254,-4437307.107679,2795330.138267,-3618351.775502,0.000524,0.372638
54,148.383781,-34.991261,-4477759.042152,2678870.961014,-3656742.785511,0.000504,0.372638
55,147.872625,-34.833004,-4438753.727326,2787381.149178,-3622915.995440,0.000501,0.364369
56,149.333870,-35.189889,-4489096.017363,2661842.163734,-3655548.024709,0.000453,0.622812
57,149.333870,-35.189889,-4473563.293038,2706862.884169,-3640980.369965,0.000453,0.622812
58,149.681125,-35.249639,-4501764.642066,2632608.615820,-3660897.781719,0.000432,0.364369
59,149.681125,-35.249639,-4484714.865775,2677129.812502,-3649689.843824,0.000432,0.220705
60,149.681125,-35.249639,-4497610.548985,2647988.230691,-3655144.716044,0.000432,0.220705
61,150.460018,-35.401234,-4528208.910667,2566110.270957,-3674241.443505,0.000430,0.422542
62,149.791467,-35.255442,-4506482.443371,2623734.023945,-3661405.141659,0.000420,0.351201
63,151.014977,-35.485737,-4548095.229446,2519496.469302,-3681879.506819,0.000398,0.509177
64,151.014977,-35.485737,-4526694.804463,2577122.247828,-3668828.523727,0.000398,0.509177
