Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.637238,-56.617207,2085606.196081,2832700.002787,-5302564.789504,252.561733,11.303883
1,76.137238,-66.617207,608211.077184,2464534.574500,-5831602.369084,160.445883,17.280368
2,76.137238,-66.617207,58178.294533,373105.124575,-6345601.815647,160.445883,17.280368
3,76.137238,-66.617207,-7494.589448,377539.374196,-6345601.815647,160.445883,11.303883
4,88.637238,-56.617207,83658.606251,3516666.567720,-5302564.789504,106.824657,14.092945
5,88.637238,-56.617207,1443929.654228,4917850.282457,-3783381.864603,106.824657,14.092945
6,91.137238,-6.617207,-125750.676008,6334680.752959,-730099.758163,47.404753,21.953233
7,122.387238,-21.617207,-3177533.076611,5009457.014055,-2335060.684339,0.660667,25.974079
8,122.387238,-21.617207,-3211961.542078,4606425.180635,3013894.997270,0.660667,25.974079
9,122.387238,-21.617207,-4826087.330677,4065780.505245,923683.641452,0.660667,21.953233
10,122.387238,-21.617207,-4225877.306459,4732660.381556,649366.158341,0.660667,20.827082
11,122.387238,-21.617207,-2746764.379991,5755547.325601,97610.459238,0.660667,20.827082
12,121.918488,9.007793,-3330883.289135,5347440.962955,992013.596035,0.012383,13.327839
13,121.918488,9.007793,-3886425.179215,4834863.303646,-1478410.380330,0.012383,13.327839
14,121.918488,9.007793,-3780781.118919,4783052.016956,1866882.506132,0.012383,13.327839
15,121.918488,9.007793,-3574979.774177,5082605.265357,1432981.436616,0.012383,6.663920
16,121.918488,9.007793,-3596376.155338,5244905.704366,485883.947426,0.012383,3.800980
17,121.918488,9.007793,-3532588.861998,5241414.451445,850965.169835,0.012383,2.637679
18,121.918488,9.007793,-3371474.349130,5179521.369229,1571529.863960,0.012383,2.637679
19,123.805695,12.376934,-3466713.975772,5177402.289619,1358160.395171,0.006676,2.341458
20,123.805695,12.376934,-3416597.754963,5329441.313507,774919.087639,0.006676,2.341458
21,122.576447,9.354473,-3388775.868598,5303683.410108,1029865.970448,0.002584,2.261348
22,122.576447,9.354473,-3429531.337648,5190299.673517,1402313.299850,0.002584,1.615306
23,122.576447,9.354473,-3439249.833509,5213773.095541,1287474.641641,0.002584,1.490170
24,122.576447,9.354473,-3396600.648308,5266805.447608,1181140.878047,0.002584,1.457208
25,122.917004,10.906826,-3403828.331428,5258095.288329,1198887.538500,0.002546,1.448850
26,123.100886,11.458260,-3414225.611776,5237234.414376,1258726.635063,0.002492,0.916795
27,123.100886,11.458260,-3399438.638379,5276373.334854,1129484.463372,0.002492,0.502359
28,123.100886,11.458260,-3405441.931787,5257591.494235,1196528.193962,0.002492,0.501899
29,123.100886,11.458260,-3404789.919910,5262088.833393,1178599.376488,0.002492,0.328037
30,123.100886,11.458260,-3414729.752706,5232545.618443,1276610.772129,0.002492,0.328037
31,123.100886,11.458260,-3422964.591303,5211514.841521,1338648.947229,0.002492,0.328037
32,123.340693,12.235487,-3426414.475000,5208152.826536,1342872.367535,0.002461,0.372446
33,123.340693,12.235487,-3419093.094762,5228392.606082,1281900.910504,0.002461,0.342604
34,123.583122,12.944857,-3438958.453885,5179357.983921,1419460.468329,0.002427,0.546173
35,123.583122,12.944857,-3445317.998871,5157988.778195,1480135.918163,0.002427,0.546173
36,123.583122,12.944857,-3434472.306903,5188638.622541,1396395.120862,0.002427,0.342604
37,123.583122,12.944857,-3441096.843376,5171085.836588,1444057.302634,0.002427,0.189458
38,123.834450,13.714886,-3450708.456477,5147908.218336,1502355.545177,0.002405,0.340312
39,123.842834,13.643431,-3452502.809721,5148956.070613,1494674.193087,0.002397,0.367687
40,124.094162,14.413459,-3474567.738215,5084050.449293,1655887.135952,0.002376,0.367687
41,124.236592,14.655562,-3472405.579374,5102476.892544,1603258.304541,0.002352,0.461214
42,124.236592,14.655562,-3482234.597618,5068971.823667,1685541.810081,0.002352,0.461214
43,124.898446,16.294812,-3503425.068387,5022332.403728,1778064.844192,0.002265,0.723062
44,124.898446,16.294812,-3485340.786388,5065949.981447,1688186.774193,0.002265,0.722048
45,124.898446,16.294812,-3483754.010496,5073665.524510,1668307.533412,0.002265,0.486466
46,124.898446,16.294812,-3499700.809808,5029374.943416,1765532.720412,0.002265,0.406784
47,124.898446,16.294812,-3509300.494438,5005452.143310,1813484.522297,0.002265,0.208940
48,125.234450,17.031336,-3519333.873224,4982610.754376,1856149.568586,0.002236,0.331247
49,125.131087,16.732104,-3515873.266816,4996816.440897,1824461.217386,0.002232,0.333490
50,125.751415,18.055537,-3544183.687074,4922925.288596,1964229.587891,0.002175,0.628291
51,125.751415,18.055537,-3541231.275521,4937585.531386,1932714.964723,0.002175,0.628291
52,125.984057,18.492829,-3555225.978048,4896213.288836,2010189.516054,0.002151,0.333490
53,125.984057,18.492829,-3545547.186832,4923644.947877,1959989.031362,0.002151,0.241810
54,126.110096,18.651036,-3562701.133111,4883874.858395,2026788.985990,0.002112,0.307034
55,126.110096,18.651036,-3571810.491117,4855987.015256,2076806.017420,0.002112,0.307034
56,126.701418,19.683827,-3590481.769155,4816752.037529,2134773.626572,0.002043,0.487300
57,126.701418,19.683827,-3574337.319069,4853252.823237,2078835.308488,0.002043,0.486215
58,126.701418,19.683827,-3601100.875951,4785365.037250,2186496.187561,0.002043,0.486215
59,127.292740,20.716618,-3635007.175032,4694066.378755,2323085.029843,0.002034,0.486215
60,127.066578,20.239032,-3608459.750582,4777028.498987,2192544.205421,0.002014,0.487300
61,127.657900,21.271823,-3651931.373095,4651435.275975,2381169.039158,0.002002,0.487300
62,127.431737,20.794238,-3630550.782290,4731214.627836,2254128.815873,0.001983,0.487300
63,127.305698,20.636031,-3619063.417354,4749719.820558,2233729.206504,0.001978,0.307034
64,127.513309,20.993479,-3627686.736103,4725420.290693,2270720.942041,0.001957,0.169357
65,127.513309,20.993479,-3624573.054580,4737210.399810,2251174.153579,0.001957,0.168906
66,127.789497,21.424900,-3639833.919900,4694222.116792,2315252.252654,0.001942,0.303257
67,127.789497,21.424900,-3629235.792024,4723562.002685,2272102.298797,0.001942,0.236203
68,127.961646,21.660657,-3648025.333169,4675707.596404,2339532.684523,0.001915,0.321953
69,127.961646,21.660657,-3636672.301620,4704321.234195,2299774.540778,0.001915,0.191221
70,127.922162,21.553401,-3647490.005735,4681670.195125,2328491.302527,0.001910,0.197718
71,128.414129,22.271466,-3669117.304319,4626929.582199,2402257.247403,0.001858,0.387089
72,128.414129,22.271466,-3668715.870321,4632977.738637,2391262.296824,0.001858,0.387089
73,128.866612,22.882275,-3708463.257383,4524596.072294,2532339.546257,0.001816,0.387089
74,128.866612,22.882275,-3674058.958385,4617683.075510,2412406.164483,0.001816,0.331192
75,129.232921,23.336291,-3705956.338002,4538624.599443,2510958.782915,0.001774,0.493293
76,129.232921,23.336291,-3708951.783205,4528083.371096,2525427.919359,0.001774,0.321518
77,129.687205,23.932670,-3741607.366836,4443694.907460,2624530.195896,0.001767,0.321518
78,129.738397,23.946133,-3728537.562831,4484926.223914,2572831.930451,0.001723,0.363969
79,129.738397,23.946133,-3746474.867075,4434503.195067,2633061.725158,0.001723,0.363969
80,130.522208,24.867629,-3762137.546492,4401441.401002,2665778.101917,0.001665,0.498870
81,130.522208,24.867629,-3744802.027916,4452151.692869,2605700.610032,0.001665,0.498870
82,131.408404,25.816050,-3800018.680565,4309000.832365,2760730.964341,0.001602,0.845260
83,131.408404,25.816050,-3763554.318339,4403969.260325,2659637.615677,0.001602,0.623877
84,131.843113,26.198635,-3820203.490153,4266200.223474,2798824.616586,0.001523,0.806036
85,131.843113,26.198635,-3787463.387285,4346060.835341,2719862.395126,0.001523,0.452041
86,131.843113,26.198635,-3802062.984569,4307623.776622,2760069.685419,0.001523,0.451570
87,131.843113,26.198635,-3833731.519429,4227319.482386,2838766.168225,0.001523,0.451570
88,131.843113,26.198635,-3850744.708494,4185448.047491,2877260.439815,0.001523,0.451570
89,132.277821,26.581219,-3839786.786290,4223153.532605,2836795.337714,0.001495,0.452041
90,132.337753,26.690126,-3840558.692492,4215136.022150,2847581.454864,0.001488,0.304964
91,133.237135,27.509749,-3877908.398705,4124193.123435,2928428.463495,0.001423,0.603561
92,133.237135,27.509749,-3849798.466430,4196516.825194,2862465.444906,0.001423,0.525505
93,133.979147,28.145238,-3908164.666041,4049971.809234,2990707.040952,0.001382,0.795339
94,133.979147,28.145238,-3872012.870561,4142012.135462,2911145.431134,0.001382,0.526730
95,134.100029,28.199413,-3914727.997971,4039681.787555,2995999.588450,0.001332,0.606491
96,134.100029,28.199413,-3892107.275499,4093550.096426,2952327.404483,0.001332,0.306841
97,134.100029,28.199413,-3905859.774690,4058317.097244,2982449.578606,0.001332,0.292510
98,134.448369,28.507000,-3944820.615180,3959297.348462,3062641.257476,0.001327,0.292510
99,135.015943,28.938084,-3951111.957236,3948913.694078,3067897.394490,0.001280,0.484018
100,135.015943,28.938084,-3927325.125986,4008199.682529,3021515.454213,0.001280,0.349378
101,135.251315,29.084594,-3961707.667179,3927104.938225,3082098.319462,0.001241,0.441061
102,135.251315,29.084594,-3984020.996016,3867374.906300,3128205.418908,0.001241,0.441061
103,136.621835,30.093272,-4014375.607469,3793309.474247,3179323.796005,0.001218,0.695997
104,136.107394,29.643397,-3998052.396668,3846418.229635,3136079.164641,0.001204,0.699835
105,137.477913,30.652076,-4085262.697406,3602757.327749,3307217.172488,0.001204,0.699835
106,136.963472,30.202201,-4041469.045173,3751059.894843,3194982.475141,0.001158,0.699835
107,136.664043,30.035268,-4019511.886174,3792561.788681,3173758.911819,0.001144,0.425232
108,137.145835,30.385405,-4036942.858373,3745345.117447,3207302.003016,0.001108,0.244737
109,137.145835,30.385405,-4030400.234720,3767071.167801,3190155.462968,0.001108,0.243545
110,137.415998,30.556406,-4060881.867292,3683219.356401,3248483.600385,0.001091,0.243545
111,137.415998,30.556406,-4036362.036029,3749826.573055,3202823.673513,0.001091,0.166154
112,137.493668,30.571680,-4051884.004245,3713691.531073,3225098.996499,0.001078,0.197837
113,138.149376,31.014954,-4075377.722852,3650292.720096,3267314.587579,0.001066,0.391695
114,138.632570,31.267139,-4095164.889139,3606238.249374,3291245.596436,0.001005,0.548157
115,138.632570,31.267139,-4068870.779450,3671051.396326,3252233.082736,0.001005,0.335042
116,138.632570,31.267139,-4088917.704116,3627056.136542,3276203.432880,0.001005,0.335042
117,139.702486,31.850804,-4135955.189975,3507236.508838,3346390.180242,0.000945,0.644206
118,139.702486,31.850804,-4102580.081319,3591977.343022,3297557.056126,0.000945,0.537981
119,140.483371,32.242567,-4165587.634686,3435876.422821,3383211.986356,0.000900,0.783352
120,140.483371,32.242567,-4127258.040376,3531903.183544,3331252.426606,0.000900,0.498816
121,140.483371,32.242567,-4139224.632957,3501778.075198,3348052.456816,0.000900,0.397004
122,140.973325,32.464924,-4184565.210592,3391821.077808,3404041.926448,0.000861,0.552431
123,140.973325,32.464924,-4157442.110875,3457881.493597,3370872.709537,0.000861,0.335384
124,140.973325,32.464924,-4176679.533505,3413883.504990,3391732.437436,0.000861,0.335384
125,142.070623,32.975371,-4224616.859251,3292254.639922,3451667.559998,0.000834,0.643215
126,142.070623,32.975371,-4190969.427717,3378033.379794,3409829.559299,0.000834,0.535265
127,142.227556,33.037250,-4252446.941469,3221392.065802,3483985.462808,0.000817,0.535265
128,142.227556,33.037250,-4209590.572354,3331737.014694,3432217.245555,0.000817,0.274198
129,141.659598,32.754966,-4211294.452357,3330704.427376,3431136.341423,0.000811,0.302154
130,142.551383,33.155211,-4243453.425058,3250074.241367,3468382.630215,0.000775,0.405040
131,142.551383,33.155211,-4224466.551257,3302483.481608,3442130.946863,0.000775,0.405040
132,143.483018,33.532275,-4277262.409947,3166970.062164,3503318.856640,0.000747,0.674611
133,143.483018,33.532275,-4242809.114884,3255585.135236,3464029.050104,0.000747,0.489939
134,143.872229,33.650494,-4292817.306197,3133564.496195,3514241.405092,0.000694,0.622449
135,143.872229,33.650494,-4264295.493612,3203007.736973,3486436.116160,0.000694,0.342846
136,143.872229,33.650494,-4280153.192898,3169670.070023,3497381.383136,0.000694,0.342846
137,144.847676,33.978139,-4329004.818108,3048385.424491,3544436.020270,0.000640,0.613105
138,144.847676,33.978139,-4326040.455425,3051590.966450,3545291.075383,0.000640,0.475742
139,144.847676,33.978139,-4360493.641564,2966027.406684,3575367.884093,0.000640,0.475742
140,146.334266,34.464959,-4381355.558361,2918216.741998,3589087.758488,0.000600,0.646064
141,146.334266,34.464959,-4350822.630915,3000797.714713,3558210.123163,0.000600,0.646064
142,146.892245,34.614837,-4435113.079075,2780574.214240,3631792.560386,0.000567,0.646064
143,146.892245,34.614837,-4371548.952346,2947597.480721,3577097.198972,0.000567,0.382198
144,146.567435,34.483836,-4397601.705115,2890440.559380,3591677.008026,0.000561,0.382198
145,147.450224,34.764715,-4444963.047549,2759151.607870,3636057.643472,0.000550,0.382198
146,147.125414,34.633714,-4417608.199574,2842373.364568,3605368.010464,0.000537,0.382198
147,147.648011,34.806904,-4428897.187923,2805460.531944,3620298.450266,0.000530,0.227710
148,147.648011,34.806904,-4419892.975076,2834994.127992,3608356.431241,0.000530,0.227710
149,147.845798,34.849092,-4447925.878840,2757187.122282,3633938.313174,0.000513,0.227710
150,147.845798,34.849092,-4426291.641182,2816053.276213,3615291.190816,0.000513,0.134445
151,147.732840,34.794139,-4436142.116005,2796264.278555,3618554.169067,0.000506,0.134445
152,148.297851,34.960946,-4452115.456498,2749913.195510,3634316.984672,0.000501,0.253795
153,148.354440,34.934443,-4456263.102664,2746398.324779,3631906.935640,0.000483,0.290027
154,148.919452,35.101251,-4493262.306919,2645386.257549,3660987.388706,0.000482,0.290027
155,149.315136,35.131648,-4490883.535986,2664887.147251,3649821.228374,0.000450,0.403647
156,149.315136,35.131648,-4507713.305412,2615117.135255,3664940.818462,0.000450,0.403647
157,150.954021,35.442655,-4547836.713854,2525680.086793,3677986.379403,0.000376,0.691514
158,150.954021,35.442655,-4513822.419321,2605283.214521,3664429.000347,0.000376,0.683653
159,150.954021,35.442655,-4550224.178461,2515645.146955,3681882.487276,0.000376,0.481324
160,150.954021,35.442655,-4582627.314148,2435587.148536,3695407.812756,0.000376,0.481324
161,152.319284,35.645874,-4595115.419932,2410517.020379,3696332.327705,0.000329,0.591938
162,152.319284,35.645874,-4577266.385874,2451903.360152,3691287.610136,0.000329,0.570748
163,152.319284,35.645874,-4567286.119631,2478525.515385,3685902.654535,0.000329,0.335512
164,152.319284,35.645874,-4604691.513548,2383787.874754,3701709.609328,0.000329,0.335512
165,152.319284,35.645874,-4621917.538825,2342207.316749,3706747.122328,0.000329,0.335512
166,152.907768,35.699940,-4616516.598925,2361601.119588,3701205.532222,0.000307,0.343927
167,152.907768,35.699940,-4613952.814384,2364157.997198,3702759.323295,0.000307,0.270603
168,154.027646,35.833942,-4653978.029222,2267117.622820,3713269.596527,0.000288,0.540399
169,154.663707,35.866451,-4676949.497139,2214409.516031,3716193.269255,0.000255,0.729441
170,154.663707,35.866451,-4641424.046057,2301325.382056,3707971.709088,0.000255,0.428631
171,154.663707,35.866451,-4664785.130478,2248742.506720,3710897.522261,0.000255,0.428631
172,156.136290,35.960905,-4726690.205707,2091000.118433,3724681.337296,0.000249,0.807958
173,154.831391,35.860627,-4683752.851522,2200873.303619,3715669.613082,0.000248,0.659831
174,156.303974,35.955081,-4759724.328393,2008226.656629,3728137.507703,0.000225,0.659831
