Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.524368,34.775024,-3805907.699262,-3608596.438557,3617394.084854,67.629015,11.303883
1,-146.524368,22.275024,-4925489.273875,-3257098.500098,2402621.901049,25.686976,14.092945
2,168.475632,46.025024,-4346881.867196,886308.561822,4567179.297985,4.825802,25.813164
3,125.975632,32.900024,-3148981.311008,4338079.673001,3444654.492320,2.485496,37.023594
4,-179.649368,30.868774,-5479367.434619,-33532.382227,3253414.223196,0.114144,24.289938
5,-179.649368,30.868774,-4505187.039898,4077805.493845,1931394.171972,0.114144,24.289938
6,-179.649368,30.868774,-6002032.983539,-1300496.307569,1716127.200270,0.114144,24.289938
7,-173.711868,23.290649,-5826192.060859,-641996.068914,2506316.764821,0.012560,12.144969
8,-173.711868,23.290649,-5683603.623627,878851.924072,2748452.408267,0.012560,6.961344
9,-173.711868,23.290649,-5710914.630939,272846.904767,2817470.702416,0.012560,4.868297
10,-173.711868,23.290649,-5700180.034106,-29054.206103,2851828.047613,0.012560,4.184533
11,-173.711868,23.290649,-5892628.530839,-490655.715104,2382970.207218,0.012560,3.217603
12,-178.179642,27.940308,-5479367.434619,-33532.382227,3253414.223196,0.010693,3.217603
13,-177.826859,26.174255,-5723713.652178,-217195.884454,2796400.840579,0.005551,2.790302
14,-177.826859,26.174255,-5477624.424707,219490.098771,3249144.179714,0.005551,2.790302
15,-179.120193,28.219696,-5623585.432789,-86359.869324,2997980.422104,0.001535,2.672824
16,-174.652420,23.570038,-5921354.545659,-955729.342791,2161776.542123,0.000539,2.672824
17,-174.652420,23.570038,-5728540.771539,-264481.565896,2782502.895692,0.000539,2.642638
18,-177.562347,26.510998,-5706109.631595,-242913.379736,2829835.309607,0.000167,1.849103
19,-177.562347,26.510998,-5749231.027262,-328278.719808,2732923.496437,0.000167,1.730436
20,-177.562347,26.510998,-5787169.117220,-457209.776531,2633160.814925,0.000167,1.730436
21,-177.562347,26.510998,-5787758.905151,-446614.684251,2633679.331804,0.000167,1.331562
22,-177.562347,26.510998,-5727967.048686,-288062.724522,2781350.178317,0.000167,1.188329
23,-177.562347,26.510998,-5768413.796037,-400447.906736,2682754.188968,0.000167,1.188329
24,-178.003707,26.999013,-5623480.373467,-77363.997424,2998420.132250,0.000163,1.188329
25,-178.003707,26.999013,-5733002.731562,-309892.270602,2768684.824881,0.000163,0.638084
26,-177.344483,26.325419,-5714282.941472,-265032.578419,2811421.383892,0.000158,0.394851
27,-177.618221,26.586607,-5702602.752497,-237193.165943,2837329.192469,0.000151,0.387318
28,-177.742529,26.727513,-5696104.999907,-224544.412187,2851281.888987,0.000146,0.235367
29,-178.016267,26.988701,-5668338.075688,-163067.752940,2909797.444974,0.000143,0.235367
30,-178.016267,26.988701,-5696386.292701,-223930.138372,2850771.628824,0.000143,0.178167
31,-178.162557,27.111561,-5678342.393722,-182163.678589,2889224.274381,0.000135,0.236087
32,-178.162557,27.111561,-5688843.525390,-206700.386482,2866979.267205,0.000135,0.136001
33,-178.162557,27.111561,-5683187.060951,-191966.525691,2879114.371921,0.000135,0.136001
34,-178.503714,27.408510,-5664260.459947,-147956.476687,2918473.970317,0.000124,0.253015
35,-178.503714,27.408510,-5659269.449097,-138223.555583,2928548.199839,0.000124,0.253015
36,-178.503714,27.408510,-5644719.280400,-104242.189005,2957693.798249,0.000124,0.253015
37,-178.966871,27.802704,-5645033.295817,-101799.440007,2957182.970178,0.000113,0.283273
38,-178.966871,27.802704,-5649741.518853,-114531.468647,2947774.228675,0.000113,0.257486
39,-178.966871,27.802704,-5630040.758816,-68608.741455,2986379.004131,0.000113,0.257486
40,-179.725713,28.441967,-5612494.235506,-26868.398812,3019663.051647,0.000109,0.405739
41,-179.435242,28.165096,-5626833.810509,-55464.886883,2992647.321535,0.000106,0.407735
42,179.805917,28.804359,-5565807.117596,78465.503774,3103442.507424,0.000100,0.407735
43,179.805917,28.804359,-5608030.341987,-9434.314334,3027993.648797,0.000100,0.407735
