Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.152710,-82.123005,382344.241801,789253.941887,-6296375.130811,192.521103,11.303883
1,74.152710,-82.123005,-13842.132871,-236667.061730,-6352359.665943,182.113861,11.303883
2,74.152710,-82.123005,-64738.146525,-228061.121489,-6352359.665943,182.113861,6.666667
3,74.152710,-82.123005,101107.706001,304877.133412,-6348686.307271,182.113861,4.859127
4,74.152710,-82.123005,46630.294130,317802.533596,-6348686.307271,182.113861,4.859127
5,90.402710,-79.623005,-8101.084956,1152567.304273,-6252096.951917,157.919520,7.336174
6,83.527710,-68.373005,265751.812285,2342545.807639,-5906552.584372,143.911137,8.951063
7,112.590210,-57.748005,-1310612.856393,3150062.159618,-5370812.685243,53.118821,15.283064
8,113.371460,-29.935505,-2194424.617721,5077954.314158,-3164180.160270,9.880705,21.343112
9,171.887085,5.220745,-6288283.288353,896401.440683,576497.584724,6.689443,37.881934
10,172.668335,33.033245,-1184503.480361,-495668.240425,6226604.351253,0.001428,37.881934
11,172.668335,33.033245,-5059591.591595,3837018.331164,-596703.620245,0.001428,21.343112
12,172.668335,33.033245,-5973526.629397,810019.002870,2076635.956067,0.001428,10.671556
13,172.668335,33.033245,-5401486.640296,15432.301154,3380432.090151,0.001428,7.256898
14,172.668335,33.033245,-5713635.526796,573820.416093,2766612.675779,0.001428,4.435339
15,172.668335,33.033245,-5550343.776933,460352.629382,3098016.670105,0.001428,3.380036
16,172.668335,33.033245,-5424998.591209,293816.694990,3330008.951740,0.001428,2.341984
17,172.668335,33.033245,-5462571.287932,475857.928316,3247067.632835,0.001428,1.959439
18,172.668335,33.033245,-5417163.830095,483206.369985,3320717.047905,0.001428,1.851494
19,172.668335,33.033245,-5327896.218299,727143.868574,3418574.719328,0.001428,1.321203
20,174.564135,32.148712,-5380993.100277,512052.243504,3374404.738969,0.000396,1.151071
21,174.259495,32.084802,-5381943.353012,541032.256169,3368402.321436,0.000169,0.937175
22,176.155295,31.200269,-5508753.487416,202114.770873,3197578.487768,0.000044,0.937175
23,176.155295,31.200269,-5398604.464266,483164.611820,3350610.661975,0.000044,0.875575
24,176.155295,31.200269,-5403259.784374,483177.467675,3343146.716315,0.000044,0.673469
25,175.204209,31.701973,-5412481.603012,454098.344878,3332360.959772,0.000020,0.600796
26,175.204209,31.701973,-5417073.692060,446803.532685,3325922.445353,0.000020,0.484534
27,174.333797,32.135451,-5342928.158746,616019.979034,3416955.094674,0.000011,0.484534
28,174.333797,32.135451,-5406735.676854,470466.269557,3339363.401546,0.000011,0.420575
29,174.333797,32.135451,-5373630.714431,549952.822163,3380129.556677,0.000011,0.420575
30,174.333797,32.135451,-5391846.866376,506256.689235,3358024.175040,0.000011,0.220993
31,173.854274,32.370755,-5345384.656602,612490.310136,3413767.606925,0.000009,0.220993
32,173.854274,32.370755,-5372053.874777,552752.055271,3382165.067846,0.000009,0.218800
33,173.645760,32.466709,-5339872.685041,627126.352250,3419691.536658,0.000008,0.218800
34,173.645760,32.466709,-5364699.234840,569755.740923,3390946.458196,0.000008,0.136213
35,173.666567,32.446157,-5354795.208553,594337.828108,3402285.854581,0.000007,0.146919
36,173.093190,32.719162,-5332393.988305,645933.650557,3427796.377463,0.000006,0.293109
37,172.848116,32.814561,-5323900.875738,668023.336874,3436692.690302,0.000003,0.376834
38,172.848116,32.814561,-5341590.634629,625733.855258,3417278.999251,0.000003,0.210110
39,172.848116,32.814561,-5332595.242329,646422.070726,3427393.910095,0.000003,0.210043
40,172.848116,32.814561,-5314705.646948,688582.525560,3446784.325986,0.000003,0.210043
41,172.377621,33.022613,-5292072.182887,741652.520324,3470358.592661,0.000002,0.210043
42,172.377621,33.022613,-5315103.083042,689560.993872,3445981.189612,0.000002,0.210043
43,172.137461,33.122325,-5282919.490535,762962.008205,3479609.537625,0.000002,0.210043
44,172.432748,32.993371,-5308239.394901,705182.600924,3453342.043273,0.000002,0.139578
45,172.100070,33.128319,-5295968.266089,734869.730341,3465885.302119,0.000001,0.161294
46,172.100070,33.128319,-5299471.247903,725754.946727,3462472.803559,0.000001,0.150382
47,171.869257,33.226533,-5276266.111139,780306.365416,3485811.051104,0.000001,0.150382
48,171.550121,33.349107,-5275394.305250,783695.741591,3486366.388873,0.000000,0.242896
49,171.550121,33.349107,-5288643.209547,752225.884985,3473289.117344,0.000000,0.171344
50,171.550121,33.349107,-5279524.323754,774281.928122,3482243.348427,0.000000,0.159868
51,171.301863,33.445654,-5254626.596416,832217.749615,3506292.710308,0.000000,0.159868
52,171.301863,33.445654,-5275159.629120,784490.300092,3486541.597536,0.000000,0.123526
53,171.301863,33.445654,-5272968.595842,789588.882471,3488689.875775,0.000000,0.112622
54,171.235391,33.470737,-5257741.892737,825406.340083,3503251.894255,0.000000,0.112622
55,171.235391,33.470737,-5268942.559597,799097.312122,3492579.312752,0.000000,0.061660
56,171.313569,33.439085,-5266684.085028,804639.504568,3494698.369630,0.000000,0.061768
57,171.172822,33.493629,-5257594.789290,826028.545213,3503325.515728,0.000000,0.061768
58,171.172822,33.493629,-5264231.405450,810515.723411,3497019.484930,0.000000,0.061660
59,171.158155,33.498805,-5260872.693205,818360.828005,3500223.744412,0.000000,0.041816
60,171.206293,33.480192,-5262684.099645,814114.688447,3498502.072161,0.000000,0.021619
61,171.191626,33.485368,-5262546.075646,814588.487319,3498598.754687,0.000000,0.021619
62,171.178557,33.490792,-5261648.393221,816562.666316,3499482.641636,0.000000,0.012128
63,171.142689,33.503856,-5260346.049820,819733.261001,3500690.928068,0.000000,0.022096
64,171.142689,33.503856,-5259830.777629,820881.871110,3501192.600782,0.000000,0.022096
65,171.093752,33.522344,-5256959.388472,827791.665136,3503859.234800,0.000000,0.022096
66,171.112521,33.515010,-5259238.919792,822397.392576,3501722.431980,0.000000,0.021544
67,171.122913,33.511267,-5259614.488025,821478.861638,3501376.262689,0.000000,0.012915
68,171.105735,33.517741,-5258976.210568,822994.445278,3501975.002119,0.000000,0.007546
69,171.105735,33.517741,-5259267.166665,822317.043326,3501699.034987,0.000000,0.007508
70,171.096244,33.521232,-5258135.219701,825008.960762,3502758.455303,0.000000,0.007508
71,171.107206,33.517122,-5259034.831497,822865.273086,3501917.709423,0.000000,0.005184
72,171.107206,33.517122,-5258687.256771,823703.295713,3502240.460182,0.000000,0.005184
73,171.107206,33.517122,-5258744.845787,823558.379558,3502188.419240,0.000000,0.004416
74,171.107206,33.517122,-5258991.129587,822966.091806,3501959.366476,0.000000,0.003695
75,171.102993,33.518698,-5258878.924572,823237.038180,3502063.479570,0.000000,0.001898
76,171.102993,33.518698,-5258922.632481,823136.223288,3502021.823051,0.000000,0.001898
77,171.105385,33.517797,-5258967.807970,823025.953773,3501980.180621,0.000000,0.001044
78,171.105385,33.517797,-5258922.999987,823133.860019,3502021.826627,0.000000,0.001044
79,171.105385,33.517797,-5258912.165111,823158.473069,3502032.241670,0.000000,0.000696
80,171.104399,33.518163,-5258931.493551,823113.036901,3502014.018911,0.000000,0.000665
81,171.104388,33.518170,-5258930.908256,823113.984406,3502014.670746,0.000000,0.000499
82,171.104889,33.517982,-5258949.504646,823069.732345,3501997.262742,0.000000,0.000250
