Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.438103,39.936424,-971168.132860,-4799980.465463,4072575.494088,273.274478,11.303883
1,-111.438103,62.436424,-1081562.950543,-2754430.043513,5631186.121548,198.633898,17.280368
2,-156.438103,83.686424,-645062.344320,-281310.098950,6317940.686247,157.592985,29.854974
3,-156.438103,83.686424,-1639617.017400,-3124586.474193,5295306.382648,157.592985,23.073798
4,171.686897,85.405174,-507266.788613,74120.698795,6336185.436451,156.260457,31.768528
5,-145.031853,70.522362,-1747992.374716,-1222509.781305,5990722.156503,116.467308,19.485406
6,172.858772,66.518456,-2528808.366827,316827.757043,5827223.188031,52.577153,21.710409
7,172.858772,66.518456,-3203522.430821,-2339478.122466,4977743.161547,52.577153,21.710409
8,153.561897,36.186424,-4614805.765172,2294635.905573,3744907.006218,0.007575,28.947973
9,153.561897,36.186424,-1392035.743811,3767071.524761,4938388.352427,0.007575,28.947973
10,153.561897,36.186424,-3243139.337689,1696191.468074,5206049.660427,0.007575,21.710409
11,153.561897,36.186424,-4697727.132383,-1317930.392074,4094152.276023,0.007575,21.710409
12,153.561897,36.186424,-5689906.930964,-1722560.685115,2302745.813245,0.007575,21.710409
13,153.561897,36.186424,-5672172.190189,1523234.220867,2478998.710665,0.007575,19.485406
14,153.561897,36.186424,-5240391.331245,-498767.891390,3589336.107313,0.007575,19.485406
15,153.561897,36.186424,-5610623.995976,-310860.736666,3007315.071328,0.007575,14.909443
16,153.561897,36.186424,-5128808.342474,1883840.534356,3279423.834604,0.007575,13.149392
17,172.634163,32.805077,-5321934.476092,687972.099028,3435808.657353,0.000131,12.671238
18,172.634163,32.805077,-5409628.896378,651317.738726,3304352.455488,0.000131,9.329425
19,172.634163,32.805077,-5366211.107744,669880.040055,3370328.759174,0.000131,4.664713
20,172.634163,32.805077,-5207811.417674,1113733.824514,3498065.351935,0.000131,2.347110
21,172.634163,32.805077,-5398083.788306,455699.892654,3355262.848452,0.000131,1.202609
22,172.634163,32.805077,-5364049.890141,621173.623109,3382988.732814,0.000131,1.122831
23,172.634163,32.805077,-5362792.544360,596853.278856,3389311.781769,0.000131,1.101984
24,174.158187,32.250702,-5371234.793929,549550.670592,3383974.960226,0.000035,0.680705
25,174.158187,32.250702,-5331227.021750,641093.636419,3430500.884476,0.000035,0.680705
26,174.158187,32.250702,-5336924.936879,641834.922755,3421551.164179,0.000035,0.524983
27,173.396620,32.599815,-5342834.999628,618506.493547,3416653.598586,0.000020,0.466951
28,173.459886,32.538755,-5347136.110626,613021.734873,3410947.123117,0.000007,0.377152
29,172.698319,32.887868,-5289571.046342,746377.259827,3473138.959787,0.000003,0.377152
30,172.698319,32.887868,-5337731.060952,632908.811060,3421953.712521,0.000003,0.351132
