Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.360199,44.636185,-4531190.492029,-367739.116438,4458669.405001,9.123696,11.303883
1,172.139801,34.636185,-5204113.713093,718446.115344,3604732.109319,0.059480,14.092945
2,172.139801,34.636185,-6124621.896823,-767182.888041,1601183.928798,0.059480,14.092945
3,172.139801,34.636185,-6164795.038706,308001.775161,1601183.928798,0.059480,11.303883
4,-179.110199,29.636185,-5547640.915422,-86161.555003,3135384.270135,0.050793,10.491399
5,-179.110199,29.636185,-5854286.463101,-186770.686116,2516031.498534,0.050793,6.341346
6,179.171051,27.761185,-5647504.575334,81713.170447,2953112.312370,0.036836,4.769537
7,176.085114,31.667435,-5420830.035793,370970.117216,3329102.157458,0.004633,2.548693
8,179.258942,29.675247,-5545703.677497,71731.621935,3139147.056070,0.004561,2.172944
9,179.258942,29.675247,-5569063.723180,153462.835217,3094843.889556,0.004561,1.713380
10,178.046783,29.943802,-5528155.049482,188528.173706,3164977.154222,0.000154,1.577709
11,178.046783,29.943802,-5636955.829618,-120106.134678,2971769.806734,0.000154,1.577709
12,178.046783,29.943802,-5605020.295615,17503.541479,3033488.994478,0.000154,1.541928
13,-179.922729,28.607742,-5603779.839697,-7557.400913,3035805.332080,0.000122,1.104107
14,178.682503,29.621689,-5547637.355130,127588.550762,3133987.557981,0.000085,1.021398
15,178.682503,29.621689,-5552760.775631,124716.759738,3125077.030513,0.000085,0.795297
16,178.008243,30.059340,-5521626.733775,192024.098981,3176068.712354,0.000058,0.399138
17,178.008243,30.059340,-5543811.795871,142327.685960,3140075.359115,0.000058,0.347273
18,177.855094,30.122537,-5501977.315642,245860.669594,3206111.884993,0.000058,0.347273
19,177.333983,30.496990,-5468635.734671,311843.659092,3256674.637709,0.000053,0.347273
20,176.767130,30.810612,-5474050.250173,309197.205045,3247877.698458,0.000036,0.525840
21,176.767130,30.810612,-5501174.478705,244724.645597,3207566.305658,0.000036,0.348693
22,176.767130,30.810612,-5491159.160643,266450.881717,3222856.613950,0.000036,0.333881
23,176.767130,30.810612,-5463668.377113,330699.310941,3263102.260575,0.000036,0.333881
24,176.081435,31.233055,-5422170.969316,425671.222005,3320420.655056,0.000034,0.333881
25,176.312280,31.073034,-5452871.335504,362152.793158,3277692.317947,0.000031,0.333881
26,176.312280,31.073034,-5462714.964433,335837.143922,3264166.409660,0.000031,0.194245
27,176.239286,31.130243,-5452772.972711,358417.637541,3278262.632065,0.000029,0.118629
28,175.863361,31.341258,-5438203.346561,393310.832784,3298267.193194,0.000025,0.228016
29,175.863361,31.341258,-5451029.007206,363795.954920,3280554.244177,0.000025,0.190338
30,175.589173,31.482990,-5428092.794705,418700.832797,3311678.773214,0.000022,0.277043
31,175.589173,31.482990,-5414869.311516,447968.148231,3329330.698702,0.000022,0.277043
32,174.996543,31.811588,-5386964.797999,512715.415842,3364826.856361,0.000019,0.277043
33,174.996543,31.811588,-5417830.741365,444000.364184,3325070.348688,0.000019,0.277043
34,174.722355,31.953320,-5376135.200927,537657.247102,3378138.048608,0.000018,0.277043
35,175.087216,31.753588,-5408544.398730,464891.446562,3337228.879540,0.000017,0.176342
36,174.721270,31.937185,-5394768.925787,498437.726686,3354522.515679,0.000014,0.194623
37,174.721270,31.937185,-5397771.428614,489972.467305,3350961.763434,0.000014,0.174421
38,174.447352,32.082951,-5371119.632161,552453.429413,3383687.030519,0.000012,0.174421
39,174.126335,32.231498,-5372058.613879,552652.787401,3382173.704318,0.000010,0.271204
40,174.126335,32.231498,-5360766.370601,577403.827258,3395836.047237,0.000010,0.271204
41,174.126335,32.231498,-5348664.226432,606434.092611,3409736.768643,0.000010,0.271204
42,173.805319,32.380044,-5359804.006102,583986.663327,3396226.792551,0.000008,0.271204
43,173.748614,32.415790,-5357436.012850,586865.810865,3399443.542150,0.000008,0.184466
44,173.427597,32.564337,-5331535.043473,647242.316055,3428878.155862,0.000006,0.184466
45,173.427597,32.564337,-5355763.667467,591592.889835,3401246.720464,0.000006,0.155392
46,173.189236,32.667506,-5336541.699093,637360.900254,3422975.357722,0.000005,0.228075
47,173.189236,32.667506,-5333393.261169,644063.859041,3426601.406915,0.000005,0.146414
48,172.600063,32.932118,-5313941.362373,690154.544341,3447642.416077,0.000004,0.286676
