Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.149811,2.093460,-1985489.421106,-6056776.488886,231432.364515,235.673965,11.303883
1,-118.149811,-10.406540,-2959895.167442,-5531811.093976,-1144504.350493,152.916938,14.092945
2,-163.149811,13.343460,-5940565.880771,-1799242.170069,1462403.151611,1.064914,25.813164
3,-173.149811,0.843460,-5749571.840145,2760881.707076,24156.008121,1.018008,25.813164
4,-168.149811,7.093460,-5991966.994267,1678603.884835,1395039.838124,0.012534,12.906582
5,-168.149811,7.093460,-6301541.378000,346773.932876,919379.720704,0.012534,7.046473
6,-168.149811,7.093460,-6140229.488307,-1714404.734980,196897.297799,0.012534,4.518961
7,-168.149811,7.093460,-6268980.731536,-1137875.475612,291851.891777,0.012534,3.223491
8,-168.149811,7.093460,-6226794.315864,-1324277.425442,391053.469919,0.012534,2.807734
9,-168.149811,7.093460,-6183177.317182,-1514644.053106,392131.273541,0.012534,1.885038
10,-167.593170,4.429886,-6210701.236744,-1366287.370990,489353.321932,0.009089,1.707954
11,-167.053619,4.655106,-6195637.503714,-1424269.808456,514180.152896,0.000695,1.286404
12,-167.053619,4.655106,-6198109.036457,-1488379.998199,220168.689538,0.000695,1.286404
13,-167.053619,4.655106,-6205112.242911,-1411562.541019,428332.058195,0.000695,1.157268
14,-167.053619,4.655106,-6200627.583870,-1453436.079974,345784.467012,0.000695,0.642424
15,-167.053619,4.655106,-6201919.254821,-1425270.447613,429175.881953,0.000695,0.634006
16,-167.053619,4.655106,-6197096.944575,-1410292.484976,534574.793398,0.000695,0.418055
17,-166.993662,3.984432,-6199586.534906,-1432009.705766,440227.750056,0.000684,0.343470
18,-167.040576,4.102010,-6199863.593161,-1426727.433407,453197.129753,0.000675,0.293543
19,-167.040576,4.102010,-6203113.919418,-1434312.094559,379195.257236,0.000675,0.293543
20,-167.002129,3.875552,-6200602.134594,-1431279.081909,428216.222546,0.000671,0.279672
21,-167.062087,4.546226,-6192745.546830,-1418007.147644,563603.687912,0.000670,0.279672
22,-167.062087,4.546226,-6199335.726014,-1427088.309245,459201.452537,0.000670,0.276096
23,-167.096299,4.827123,-6191799.868859,-1413177.981222,585545.252268,0.000666,0.276096
24,-167.096299,4.827123,-6197732.160100,-1424278.933187,488435.610484,0.000666,0.170489
25,-167.106926,4.780576,-6195847.531093,-1418250.240746,528007.857008,0.000666,0.182438
26,-167.189304,5.568424,-6190218.311879,-1407598.417895,614775.043640,0.000659,0.363310
27,-167.251747,5.869254,-6188515.421060,-1400119.759699,647876.737852,0.000657,0.462851
28,-167.251747,5.869254,-6192828.685915,-1411099.832083,579686.985616,0.000657,0.255651
29,-167.277325,6.187971,-6181248.347312,-1389136.628123,734482.246898,0.000653,0.255651
30,-167.414999,6.948988,-6179471.153181,-1379577.008543,766534.522576,0.000641,0.458599
31,-167.414999,6.948988,-6179352.431497,-1381999.747079,763142.727869,0.000641,0.356849
32,-167.531044,7.679110,-6163939.626420,-1348700.922065,928266.350008,0.000635,0.356849
33,-167.632326,8.105962,-6168286.654511,-1352537.828085,893383.312134,0.000626,0.485893
34,-167.632326,8.105962,-6175100.598414,-1369174.271278,818298.936494,0.000626,0.288237
35,-167.632326,8.105962,-6172014.158681,-1362857.414429,851239.674742,0.000626,0.285835
36,-167.774089,8.899273,-6158935.946619,-1334524.835154,980157.318823,0.000626,0.499259
37,-167.858226,9.283999,-6143668.236934,-1304392.749371,1107369.548102,0.000624,0.499259
38,-167.724242,8.598799,-6162711.876131,-1340957.321700,947311.650859,0.000619,0.285835
39,-167.825524,9.025651,-6158002.917942,-1328536.141002,993964.279345,0.000611,0.288237
40,-167.825524,9.025651,-6157413.459400,-1329417.795101,996417.638457,0.000611,0.211726
41,-168.014634,9.913047,-6146558.870010,-1304850.696701,1090775.737825,0.000609,0.423106
42,-168.127128,10.311823,-6141530.134604,-1291186.746280,1134198.506440,0.000593,0.551776
43,-168.127128,10.311823,-6151337.635130,-1313320.592394,1053275.455992,0.000593,0.312368
44,-168.127128,10.311823,-6146582.728283,-1299692.451751,1096743.048269,0.000593,0.312368
45,-168.385331,11.281378,-6127608.494924,-1259452.356649,1239544.451588,0.000583,0.573516
46,-168.385331,11.281378,-6140866.778306,-1287540.791780,1141857.389261,0.000583,0.456145
47,-168.561436,11.871736,-6118605.779148,-1238013.634110,1303520.475737,0.000572,0.634261
48,-168.561436,11.871736,-6132393.312745,-1268180.354956,1206767.495859,0.000572,0.384725
49,-168.545376,11.713923,-6121755.291926,-1240437.153351,1286431.564594,0.000566,0.404685
50,-168.790888,12.606275,-6091687.733912,-1180974.077948,1470611.057314,0.000563,0.404685
51,-168.881525,12.736825,-6105415.487052,-1199879.499919,1397021.559762,0.000551,0.476230
52,-168.881525,12.736825,-6114126.502079,-1222744.984322,1338250.183858,0.000551,0.244655
53,-168.788523,12.535528,-6108238.395237,-1210735.319904,1375291.972617,0.000546,0.237730
54,-169.123490,13.523056,-6091024.448424,-1170356.874409,1481729.003714,0.000527,0.448862
55,-169.123490,13.523056,-6102674.090799,-1195221.485841,1412796.565703,0.000527,0.431620
56,-169.486337,14.538116,-6071544.015831,-1126791.843841,1590682.945711,0.000525,0.720715
57,-169.111839,13.456822,-6092464.955965,-1171918.261377,1474603.406339,0.000525,0.524507
58,-169.650285,14.946296,-6063437.638031,-1107349.191151,1634359.595903,0.000515,0.667615
59,-169.650285,14.946296,-6085314.138788,-1152495.640692,1518485.201697,0.000515,0.667615
60,-169.814233,15.354475,-6033300.368589,-1045881.216885,1778966.581766,0.000514,0.667615
61,-169.504023,14.507693,-6072721.539173,-1125071.349364,1587424.388852,0.000500,0.368258
62,-169.676815,14.900661,-6065229.027064,-1104774.535356,1629480.563785,0.000495,0.368538
63,-169.702326,15.029326,-6062103.262880,-1101416.658428,1643234.264902,0.000492,0.238726
64,-170.060664,15.879594,-6044178.606759,-1059154.498708,1733916.445164,0.000474,0.468356
65,-170.060664,15.879594,-6059368.765231,-1092528.539166,1659069.799354,0.000474,0.401572
66,-170.355077,16.527080,-6029829.847824,-1024733.003101,1802721.228340,0.000457,0.599157
67,-170.355077,16.527080,-6048540.098756,-1067226.963255,1713775.595265,0.000457,0.391136
68,-170.401556,16.567106,-6029415.302657,-1019630.864845,1806967.145118,0.000450,0.443405
69,-170.401556,16.567106,-6009032.582246,-977220.676349,1895516.779917,0.000450,0.443405
70,-171.036860,17.902103,-5997110.632319,-945894.543509,1948076.681839,0.000417,0.609172
71,-171.036860,17.902103,-6011414.061686,-979972.643973,1886583.943768,0.000417,0.604980
72,-171.036860,17.902103,-6017204.066929,-991256.271577,1862236.756579,0.000417,0.380665
73,-171.036860,17.902103,-6010862.449404,-977084.524911,1889814.962801,0.000417,0.299386
74,-171.223684,18.239444,-5988716.915986,-924567.711374,1983572.255102,0.000403,0.411840
75,-171.223684,18.239444,-5983529.310337,-914343.930966,2003727.821792,0.000403,0.246963
76,-171.729557,19.201885,-5962810.759739,-866738.820906,2084466.391282,0.000402,0.470826
77,-171.806193,19.299427,-5960441.147850,-858255.078047,2094660.094798,0.000377,0.543698
78,-171.806193,19.299427,-5975485.012841,-893492.251057,2036646.043905,0.000377,0.275364
79,-171.806193,19.299427,-5973233.953867,-884989.112652,2046867.302714,0.000377,0.275364
80,-172.076354,19.722929,-5948913.454849,-827982.455179,2138848.837232,0.000359,0.414278
81,-172.076354,19.722929,-5945076.014464,-822229.348680,2151613.711808,0.000359,0.272854
82,-172.690700,20.753746,-5918293.822613,-759127.371701,2245920.824801,0.000346,0.537653
83,-172.899176,21.024070,-5910427.212290,-736268.969438,2273882.782063,0.000320,0.660517
84,-172.899176,21.024070,-5932091.815513,-787754.048419,2199490.347656,0.000320,0.351622
85,-172.899176,21.024070,-5919864.394320,-760551.764009,2241325.949714,0.000320,0.349621
86,-172.899176,21.024070,-5897444.906805,-709222.190464,2315522.459940,0.000320,0.349621
87,-173.362705,21.742222,-5870082.957279,-647593.369102,2400943.660205,0.000315,0.349621
88,-173.119296,21.338770,-5902341.557268,-713462.023136,2301794.966367,0.000311,0.349621
89,-173.582826,22.056922,-5859313.457185,-623630.371231,2433159.051174,0.000311,0.349621
90,-173.339417,21.653470,-5892382.063483,-689300.411353,2334225.624746,0.000302,0.349621
91,-173.339417,21.653470,-5892419.239568,-693221.039030,2332978.787167,0.000302,0.241477
92,-173.448819,21.841074,-5884379.383763,-675765.466443,2358087.446745,0.000299,0.123610
93,-173.601937,22.047851,-5877661.079707,-659084.168517,2379324.764469,0.000290,0.193740
94,-173.601937,22.047851,-5885907.104651,-677650.226190,2353758.968846,0.000290,0.132887
95,-173.585514,22.005743,-5876592.720970,-653572.161240,2383452.739842,0.000290,0.132887
96,-173.916382,22.482457,-5863057.906487,-624884.691343,2423862.089948,0.000280,0.263846
97,-174.048971,22.636598,-5857975.043463,-610636.239320,2439625.262220,0.000270,0.331803
98,-174.048971,22.636598,-5850860.886229,-596242.484656,2460034.047086,0.000270,0.180806
99,-174.512580,23.244614,-5836599.513715,-560707.244885,2501633.104330,0.000253,0.319451
100,-174.512580,23.244614,-5843945.666808,-575033.223736,2481284.721336,0.000253,0.319451
101,-175.241368,24.160913,-5802604.643619,-483039.507959,2594554.952273,0.000248,0.616021
102,-174.628634,23.373778,-5832087.866870,-548354.084202,2514770.259231,0.000248,0.515958
103,-175.357422,24.290076,-5777040.485780,-426282.769632,2660267.326484,0.000239,0.515958
104,-175.357422,24.290076,-5827520.575844,-536018.783108,2527894.837295,0.000239,0.515958
105,-175.473476,24.419240,-5771888.626372,-414149.618248,2673247.319710,0.000232,0.515958
106,-175.080068,23.928800,-5811658.184809,-500271.503728,2571077.231441,0.000230,0.265183
107,-175.196122,24.057963,-5811379.367005,-496630.143568,2572404.113297,0.000226,0.265183
108,-175.305785,24.206311,-5801091.044084,-476346.778539,2599141.993394,0.000225,0.146115
109,-175.592725,24.538812,-5788250.644322,-446120.941759,2632688.812435,0.000217,0.261498
110,-175.592725,24.538812,-5800826.071111,-474602.187341,2600046.274122,0.000217,0.202994
111,-175.761549,24.718490,-5781268.661088,-428450.713765,2650780.684901,0.000207,0.275726
112,-175.761549,24.718490,-5768181.221247,-400155.277349,2683294.227143,0.000207,0.275726
113,-175.761549,24.718490,-5760900.634586,-382597.210390,2701313.770831,0.000207,0.275726
114,-175.879768,24.826232,-5777152.562128,-416162.000315,2661617.004213,0.000203,0.284925
115,-176.010534,24.997039,-5770136.916993,-402421.232243,2678777.165721,0.000201,0.153276
116,-176.312354,25.297926,-5758042.104845,-371109.122585,2708948.796434,0.000188,0.266152
117,-176.312354,25.297926,-5750778.480092,-357463.349283,2726043.853965,0.000188,0.266152
118,-177.112145,26.155913,-5721454.070477,-288620.522793,2794576.877880,0.000185,0.510108
119,-177.250507,26.243292,-5717865.219483,-274598.057654,2803263.089730,0.000159,0.594085
120,-177.250507,26.243292,-5739205.575613,-326213.252572,2754018.763205,0.000159,0.302624
121,-177.250507,26.243292,-5725058.982618,-294486.165643,2786624.317773,0.000159,0.291848
122,-177.559076,26.570497,-5684236.958190,-201955.295501,2876375.563283,0.000158,0.291848
123,-178.103556,27.068743,-5680311.215865,-188082.396076,2885000.300608,0.000141,0.489450
124,-178.103556,27.068743,-5705007.146188,-245004.753834,2831863.460992,0.000141,0.357741
125,-178.348550,27.259303,-5671427.578794,-163514.251226,2903786.600276,0.000128,0.457484
126,-178.348550,27.259303,-5660758.831170,-141447.827703,2925534.460186,0.000128,0.253702
127,-179.168647,27.971929,-5636586.242248,-81791.712751,2973758.272745,0.000108,0.456970
128,-179.168647,27.971929,-5647674.057377,-103651.290798,2952106.280256,0.000108,0.456970
129,-179.768671,28.463552,-5579110.729702,46617.068648,3080265.785427,0.000099,0.456970
