Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.087952,-35.744835,-1261499.535490,5026713.662800,-3705249.594775,29.848162,8.819171
1,126.587952,-48.244835,-2536485.303050,3416881.216368,-4735049.362738,16.031977,13.642255
2,147.837952,-24.494835,-4916263.589106,3091390.475716,-2628256.872492,2.184000,20.327185
3,170.337952,-36.994835,-4640065.507344,-2013991.317786,-3872107.426242,0.285571,20.327185
4,-168.412048,-13.244835,-4568697.179025,-4425513.030092,470088.060756,0.013957,20.327185
5,-168.412048,-13.244835,-5940413.464838,1078168.975192,-2049720.979249,0.013957,10.163592
6,-168.412048,-13.244835,-6028151.290351,211118.477406,-2066079.335170,0.013957,7.587024
7,-168.412048,-13.244835,-5924079.329272,-1088990.339159,-2090588.518864,0.013957,6.791834
8,-171.654236,-19.221397,-5960962.982264,-874473.582359,-2086506.031510,0.000733,6.578034
9,-171.654236,-19.221397,-5942672.638496,-568540.711576,-2237919.047633,0.000733,4.073882
10,-171.654236,-19.221397,-5997367.200559,-812568.672743,-2006196.677497,0.000733,3.150875
11,-171.654236,-19.221397,-6017587.218395,-936021.262508,-1889202.480507,0.000733,2.874176
12,-171.654236,-19.221397,-5832187.829580,-571766.964441,-2509354.811817,0.000733,2.874176
13,-171.654236,-19.221397,-5964372.739911,-828359.497678,-2095498.995593,0.000733,2.260207
14,-172.560303,-20.289207,-5934428.034699,-774929.020313,-2197755.189769,0.000717,2.078569
15,-173.254044,-21.537910,-5894368.224924,-697222.641723,-2326895.952706,0.000305,1.151199
16,-173.254044,-21.537910,-5860456.892380,-599405.963273,-2436468.935765,0.000305,1.151199
17,-174.280464,-22.963120,-5846451.933916,-585566.843524,-2472959.213336,0.000266,0.759251
18,-174.280464,-22.963120,-5865857.434988,-620285.950465,-2418300.993430,0.000266,0.727812
19,-174.280464,-22.963120,-5873713.379208,-651676.783214,-2391006.272862,0.000266,0.719738
20,-174.280464,-22.963120,-5877708.734043,-657795.128204,-2379562.152445,0.000266,0.506475
21,-174.280464,-22.963120,-5850674.879617,-591626.000964,-2461580.096222,0.000266,0.506475
22,-174.572516,-23.335935,-5833201.975934,-554223.179157,-2510922.588213,0.000256,0.257017
23,-174.572516,-23.335935,-5845306.604979,-580744.257248,-2476775.225738,0.000256,0.211069
24,-174.787080,-23.578486,-5824587.737674,-531403.369726,-2535565.202945,0.000241,0.302675
25,-174.787080,-23.578486,-5811916.991673,-505059.057525,-2569565.946582,0.000241,0.302675
26,-175.248003,-24.156423,-5786917.952945,-446727.188039,-2635495.319643,0.000235,0.302675
27,-175.001643,-23.821037,-5817705.535602,-510441.767470,-2555459.190670,0.000235,0.302675
28,-175.462567,-24.398974,-5777358.760095,-424231.203469,-2659906.502677,0.000225,0.302675
29,-175.462567,-24.398974,-5806780.397475,-485954.863472,-2584715.834287,0.000225,0.302675
30,-175.677131,-24.641525,-5767609.035545,-401805.890085,-2684270.752151,0.000217,0.302675
31,-175.677131,-24.641525,-5797927.875131,-467200.278859,-2607787.476614,0.000217,0.189767
32,-175.680104,-24.602217,-5786012.222959,-437073.017951,-2639076.088001,0.000212,0.206341
33,-175.964207,-24.951824,-5758396.124825,-377445.756212,-2707331.206436,0.000204,0.206341
34,-175.964207,-24.951824,-5773771.166242,-407064.973043,-2670288.493201,0.000204,0.206341
35,-176.251283,-25.262123,-5745477.451924,-347697.258183,-2738373.543237,0.000196,0.206341
36,-176.251283,-25.262123,-5769731.941807,-399668.143552,-2680052.726977,0.000196,0.181608
37,-176.504705,-25.504153,-5749474.134158,-351178.993653,-2729585.780247,0.000181,0.277883
38,-176.504705,-25.504153,-5738670.443714,-329028.028298,-2754793.712272,0.000181,0.277883
39,-177.332279,-26.366780,-5712194.841589,-266155.056187,-2815527.986810,0.000173,0.504151
40,-177.318426,-26.293338,-5715735.405990,-267705.067117,-2808235.288481,0.000165,0.549702
41,-177.318426,-26.293338,-5732023.572495,-308927.389378,-2770804.879932,0.000165,0.276118
42,-177.224503,-26.236001,-5718096.685718,-277210.366976,-2802538.632580,0.000160,0.238946
43,-177.984336,-26.959797,-5685387.229464,-200094.347611,-2874245.807828,0.000142,0.471515
44,-177.984336,-26.959797,-5708899.383403,-253107.189563,-2823351.471209,0.000142,0.439585
45,-178.221255,-27.169415,-5653125.758667,-126349.484448,-2940841.662320,0.000134,0.439585
46,-178.221255,-27.169415,-5694883.801319,-220556.279272,-2854012.821283,0.000134,0.246612
47,-178.221255,-27.169415,-5687744.262252,-204340.335665,-2869312.782899,0.000134,0.166473
48,-178.276889,-27.199317,-5674258.596236,-170698.855501,-2897876.238287,0.000130,0.195710
49,-178.862312,-27.733379,-5648416.580540,-112171.944882,-2950385.294560,0.000123,0.388865
