Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.670364,1.772621,-850908.191568,-6318063.116198,195975.661283,340.559206,11.303883
1,-107.670364,-10.727379,-1902408.056655,-5971694.709132,-1179390.981177,239.270674,14.092945
2,-152.670364,13.022621,-5521418.857207,-2853434.445381,1427843.547895,10.076477,25.813164
3,164.829636,-0.102379,-6155861.792005,1669092.020226,-11320.460766,9.586787,37.023594
4,119.829636,23.647621,2869128.746005,3888697.107959,4148587.069393,2.073611,37.023594
5,119.829636,23.647621,-6205017.311407,561464.904872,1360395.637186,2.073611,25.813164
6,119.829636,23.647621,-3302680.663620,3959833.871757,3741431.035582,2.073611,25.813164
7,119.829636,23.647621,-5145009.751409,2990905.597761,2286646.191466,2.073611,14.092945
8,137.329636,25.522621,-4234619.110891,3903540.598848,2731432.199219,0.396015,9.037922
9,127.329636,13.022621,-3754931.725237,5153142.975222,161434.715430,0.316377,9.037922
10,126.079636,21.460121,-3497306.115551,4799586.186994,2318882.110124,0.064941,7.242393
11,126.079636,21.460121,-3977145.056041,4414411.350489,2310829.453506,0.064941,4.712462
12,126.079636,21.460121,-3767640.634951,4789707.277565,1876297.811531,0.064941,3.155840
13,124.692917,18.320473,-3447426.892482,4980032.008707,1992088.221141,0.035651,2.300303
14,126.787643,18.556068,-3622212.839047,4844089.479565,2016826.553826,0.013092,1.671944
15,126.787643,18.556068,-3562719.088831,5013061.430844,1684563.545643,0.013092,1.671944
16,125.393600,17.653358,-3521275.417853,4956088.098837,1921860.847387,0.002910,1.473566
17,125.393600,17.653358,-3571678.225296,4777781.436325,2249985.009901,0.002910,1.473566
18,126.437302,18.889626,-3585486.564657,4856612.782696,2051793.762179,0.002881,1.419647
19,126.437302,18.889626,-3541304.179891,4967839.424585,1853969.452603,0.002881,0.911624
20,125.699234,17.641113,-3547902.257211,4937567.744715,1920569.371896,0.002537,0.731418
21,125.730934,17.959364,-3544345.384698,4926863.116594,1954106.504151,0.002157,0.629829
22,125.730934,17.959364,-3525488.318125,4969292.887234,1879860.465270,0.002157,0.334600
23,125.730934,17.959364,-3541472.175824,4942875.851403,1918794.269732,0.002157,0.328134
24,125.730934,17.959364,-3538254.063934,4945526.613720,1917906.657657,0.002157,0.326497
25,126.260925,18.851759,-3571321.039751,4868720.250706,2047827.629975,0.002134,0.596878
26,126.824490,19.984947,-3594040.734397,4799974.775294,2166130.744706,0.002100,0.941502
27,126.948594,20.147848,-3600709.810124,4787233.742766,2183069.969042,0.002042,0.649478
28,126.948594,20.147848,-3584704.599359,4831434.610914,2111331.648084,0.002042,0.332712
29,126.948594,20.147848,-3592197.404899,4814127.544386,2137785.077733,0.002042,0.323326
30,127.104361,20.401490,-3618729.120488,4738296.639924,2258231.013103,0.002029,0.323326
31,126.877989,19.993695,-3598322.421181,4796351.949303,2167040.885530,0.002026,0.192898
32,127.076337,20.297083,-3607931.241889,4774637.559943,2198572.958754,0.002001,0.200170
33,127.076337,20.297083,-3605512.588672,4777601.177442,2196117.803991,0.002001,0.162605
34,127.419671,20.868394,-3622965.516618,4735271.901828,2257785.913675,0.001977,0.323804
35,127.662489,21.201336,-3634916.428540,4709401.236452,2292191.932845,0.001937,0.444139
36,127.662489,21.201336,-3648804.142259,4669278.125659,2351052.844936,0.001937,0.444139
37,128.248641,22.105589,-3677205.776886,4595961.768637,2448574.669678,0.001929,0.444139
38,127.905307,21.534278,-3645445.441340,4690367.874003,2314241.456222,0.001912,0.444139
39,128.491458,22.438531,-3687642.973986,4569176.220707,2482541.830250,0.001908,0.444139
40,128.148124,21.867220,-3656923.766564,4664205.509247,2348521.888013,0.001889,0.444139
41,128.148124,21.867220,-3681643.301461,4589812.332928,2453403.885313,0.001889,0.444139
42,128.390942,22.200162,-3668122.193472,4637873.793296,2382724.321106,0.001864,0.444139
43,128.501904,22.402582,-3672766.106638,4616984.809897,2415686.932622,0.001854,0.265596
44,128.744722,22.735524,-3695481.993534,4556540.465234,2494005.476829,0.001837,0.265596
45,128.744722,22.735524,-3673659.094309,4617243.358429,2413846.617517,0.001837,0.197134
46,128.873965,22.875033,-3690030.608317,4577359.413756,2463974.404942,0.001809,0.256222
47,128.873965,22.875033,-3699381.410879,4550211.759327,2499733.751758,0.001809,0.256222
48,129.488844,23.680427,-3716524.130596,4510293.232256,2545908.848506,0.001769,0.415695
49,129.488844,23.680427,-3707596.245402,4537669.149221,2510269.258568,0.001769,0.415695
50,129.866128,24.134904,-3752926.739092,4415571.282545,2655443.461673,0.001739,0.415695
51,129.866128,24.134904,-3716343.256213,4514001.500601,2539635.170218,0.001739,0.294639
52,130.018056,24.269384,-3740980.257454,4455474.384208,2605512.221256,0.001695,0.365037
53,130.018056,24.269384,-3756736.528289,4411058.549392,2657541.503901,0.001695,0.365037
54,130.924552,25.312817,-3779253.839068,4359114.023884,2710440.060863,0.001642,0.564810
55,130.924552,25.312817,-3764332.290593,4403918.221538,2658627.747513,0.001642,0.564810
56,131.429288,25.839935,-3827776.444521,4231099.612614,2841153.445608,0.001604,0.564810
57,131.429288,25.839935,-3777473.693440,4368554.530568,2697777.846032,0.001604,0.382530
58,131.569612,25.913926,-3808988.708417,4294752.990366,2770487.981536,0.001549,0.451571
59,131.569612,25.913926,-3830744.113276,4232280.112854,2835428.179442,0.001549,0.451571
60,132.719407,27.042152,-3856592.793138,4176510.233571,2882376.366535,0.001457,0.658990
61,132.719407,27.042152,-3832061.566111,4234072.404715,2830998.510249,0.001457,0.657976
62,132.719407,27.042152,-3827063.560523,4250183.011797,2813681.783360,0.001457,0.427722
63,132.719407,27.042152,-3851910.864698,4192741.210112,2865137.138867,0.001457,0.427722
64,133.292037,27.561574,-3904375.645277,4051952.319315,2992957.365427,0.001424,0.427722
65,133.292037,27.561574,-3860266.616491,4170190.035851,2886578.004664,0.001424,0.347058
66,133.684020,27.885158,-3896602.151528,4079838.673322,2965262.340157,0.001382,0.491951
67,133.684020,27.885158,-3874527.234496,4134773.789059,2918035.241809,0.001382,0.304628
68,133.650367,27.810664,-3896866.884002,4084916.942863,2957963.169400,0.001370,0.326964
69,134.723699,28.735632,-3938534.371906,3976704.767713,3048241.442077,0.001331,0.651369
70,135.193058,29.049129,-3959067.549332,3932476.892055,3078662.562577,0.001248,0.832658
71,135.193058,29.049129,-3923532.824548,4019979.645810,3010845.494257,0.001248,0.461684
72,135.193058,29.049129,-3943123.354324,3976126.525143,3043093.345344,0.001248,0.461346
73,136.322677,29.894656,-4002475.369203,3821818.915904,3160255.351750,0.001240,0.831249
74,136.322677,29.894656,-3962551.517423,3926813.059285,3081390.104231,0.001240,0.649317
75,136.389164,29.922810,-4027614.346128,3757491.416366,3204838.718835,0.001200,0.649317
76,136.389164,29.922810,-3983778.852960,3873009.645675,3121580.128814,0.001200,0.325661
77,135.874220,29.521161,-3979274.476855,3889997.668273,3106267.159877,0.001193,0.325661
78,136.779611,30.179941,-4021290.937347,3778937.358312,3187632.849324,0.001172,0.459320
79,136.264667,29.778293,-4001945.123497,3837403.145610,3142111.673803,0.001167,0.459320
80,137.170058,30.437073,-4059264.092270,3678395.896991,3255912.326122,0.001160,0.459320
81,136.655114,30.035424,-4017700.568589,3800298.398557,3166836.965969,0.001140,0.459320
82,136.655114,30.035424,-4015644.379393,3798916.384935,3171071.708483,0.001140,0.325661
83,136.895964,30.229210,-4026950.518235,3768885.772653,3192353.072523,0.001128,0.164819
84,137.149364,30.382410,-4037296.604800,3745210.714560,3207015.596882,0.001104,0.246740
85,137.149364,30.382410,-4025577.420173,3775130.340432,3186739.286073,0.001104,0.161804
86,137.149364,30.382410,-4035967.988903,3751465.301860,3201410.435450,0.001104,0.161804
87,137.684701,30.718107,-4058124.936812,3694590.878675,3239065.312697,0.001071,0.318396
88,137.684701,30.718107,-4059345.294640,3688313.225894,3244648.091791,0.001071,0.318396
89,137.684701,30.718107,-4048120.450673,3718358.146792,3224452.499138,0.001071,0.161804
90,137.684701,30.718107,-4046842.737838,3724623.813964,3218857.664400,0.001071,0.161804
91,137.725788,30.706818,-4061246.291708,3692109.809296,3237989.275606,0.001065,0.184651
92,138.367281,31.124760,-4084534.925294,3630592.996561,3277742.227607,0.001029,0.368071
93,138.770202,31.311152,-4101909.668720,3594720.353862,3295415.738246,0.000994,0.498809
94,138.770202,31.311152,-4123500.922874,3532807.917810,3334919.096961,0.000994,0.498809
95,140.538285,32.310849,-4165756.991026,3429312.620422,3389613.828744,0.000992,0.837943
96,139.896791,31.892907,-4156995.885772,3470941.288129,3358062.665267,0.000938,0.837943
97,139.896791,31.892907,-4129564.246145,3527745.219578,3332789.451934,0.000938,0.498809
98,140.116808,32.055280,-4152000.847544,3469542.583826,3365628.243877,0.000914,0.294684
