Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.198395,-78.466629,-808561.268142,991450.774260,-6227560.599622,111.293021,6.666667
1,124.198395,-58.466629,-1879459.262229,2765706.994223,-5413099.935677,39.705851,11.303883
2,136.698395,-48.466629,-3083504.483932,2905910.739818,-4751437.938879,10.236829,14.092945
3,112.948395,-3.466629,-2482327.573850,5862672.916537,-383090.852758,2.703543,25.813164
4,125.448395,6.533371,-2921138.588199,4009790.676912,3995195.440240,0.310286,25.813164
5,127.948395,-23.466629,-3600007.176738,4616363.354739,-2524383.939803,0.034710,14.092945
6,127.948395,-23.466629,-3154957.652717,5503654.502545,-658587.688042,0.034710,12.764561
7,127.948395,-23.466629,-3618750.114428,5232547.258090,-452052.173894,0.034710,9.341665
8,127.948395,-23.466629,-3544127.267087,5200072.658304,-1035284.677954,0.034710,8.267399
9,132.401520,-26.904129,-3812100.681088,3350122.642476,-3850361.453130,0.001948,8.267399
10,132.401520,-26.904129,-3685394.268951,4850801.241117,-1884136.048516,0.001948,4.587299
11,132.401520,-26.904129,-3718848.274601,4641823.665203,-2296311.847772,0.001948,3.035897
12,132.401520,-26.904129,-3695435.876618,4523041.692434,-2555121.173563,0.001948,2.833143
13,132.401520,-26.904129,-3749426.414625,4506120.030839,-2506290.226648,0.001948,2.115844
14,132.401520,-26.904129,-3761447.437075,4436244.163788,-2610084.836737,0.001948,1.894549
15,132.401520,-26.904129,-3895316.791018,4112543.498593,-2922441.218314,0.001948,1.894549
16,132.401520,-26.904129,-3817733.907696,4298648.723306,-2753811.704961,0.001948,1.034706
17,132.266441,-26.459946,-3842983.213111,4228356.009705,-2824772.615899,0.001761,0.664035
18,132.890059,-27.064690,-3868509.368978,4164460.706351,-2884801.012533,0.001618,0.370376
19,132.489885,-26.833223,-3846914.934330,4199659.231811,-2861738.282390,0.001476,0.358638
20,132.489885,-26.833223,-3871721.045888,4135457.524557,-2921533.083205,0.001476,0.358638
21,132.845876,-27.100142,-3864077.556946,4166127.963487,-2888296.590464,0.001457,0.355643
22,132.890691,-27.202325,-3863804.856523,4159304.175066,-2898361.987466,0.001441,0.237418
23,133.625081,-27.787255,-3896054.109599,4087675.345779,-2955787.323134,0.001377,0.468236
24,133.625081,-27.787255,-3895589.609169,4080792.095747,-2965793.773559,0.001377,0.468236
25,134.404286,-28.474367,-3954532.359446,3932358.772673,-3084596.466940,0.001327,0.468236
26,134.404286,-28.474367,-3926786.992721,4015581.130600,-3012976.940892,0.001327,0.468236
27,135.138676,-29.059296,-3981752.710193,3859196.827763,-3141079.804557,0.001320,0.468236
28,134.565476,-28.569508,-3933846.662253,3993971.384651,-3032172.972669,0.001295,0.406196
29,135.747656,-29.494473,-3979658.360135,3877128.890960,-3121721.498868,0.001267,0.612989
30,135.174456,-29.004684,-3961755.137533,3935244.305410,-3071708.042047,0.001252,0.612989
31,135.174456,-29.004684,-4003340.021966,3818110.996338,-3163617.641815,0.001252,0.612989
32,135.783435,-29.439861,-3986489.313656,3876512.054118,-3113814.980041,0.001208,0.612989
33,135.917791,-29.575961,-3987955.060462,3862196.904422,-3129580.264109,0.001199,0.404930
34,136.526770,-30.011137,-4035356.647631,3736398.258403,-3219626.497549,0.001182,0.404930
35,136.526770,-30.011137,-3992080.297571,3854722.327452,-3133507.306136,0.001182,0.333199
36,136.958861,-30.289842,-4028609.988087,3762151.124321,-3198158.692691,0.001147,0.478597
37,136.958861,-30.289842,-4006261.860729,3818734.958518,-3159192.504694,0.001147,0.300518
38,136.944007,-30.237884,-4029755.574223,3765177.312200,-3193183.780059,0.001115,0.327131
39,137.530031,-30.644128,-4072379.182337,3652830.082517,-3268211.410305,0.001103,0.327131
40,137.793334,-30.743334,-4064063.986132,3685929.906823,-3241469.343485,0.001065,0.416929
41,138.379358,-31.149578,-4109478.050891,3560113.952687,-3323248.338583,0.001052,0.416929
42,139.198976,-31.551113,-4118193.012085,3554857.311671,-3318117.866029,0.000964,0.664145
43,139.198976,-31.551113,-4083043.511233,3638977.715227,-3270343.796215,0.000964,0.463031
44,139.198976,-31.551113,-4092582.853450,3612894.018601,-3287182.666925,0.000964,0.434029
45,139.469961,-31.728550,-4148058.539142,3473322.782995,-3367101.715533,0.000956,0.434029
46,140.878934,-32.470940,-4178845.124206,3398607.211729,-3404728.798545,0.000954,0.837298
47,139.686712,-31.825429,-4136121.201236,3509335.361476,-3343999.851940,0.000933,0.701648
48,139.686712,-31.825429,-4187122.433882,3379102.567554,-3413742.886561,0.000933,0.701648
49,139.903462,-31.922307,-4127337.001611,3535591.009062,-3327267.060950,0.000919,0.701648
50,140.445386,-32.220843,-4164484.046056,3439607.964886,-3381325.143200,0.000893,0.360726
51,141.149849,-32.563868,-4190496.637258,3375289.108020,-3413372.094819,0.000868,0.573665
52,141.149849,-32.563868,-4161709.888271,3448921.379622,-3375394.390221,0.000868,0.398766
53,141.359812,-32.640114,-4199252.530888,3357044.403652,-3420473.784395,0.000835,0.483709
54,141.359812,-32.640114,-4178517.734070,3407589.821875,-3396178.488093,0.000835,0.254423
55,141.359812,-32.640114,-4187424.708422,3389379.435117,-3403292.625929,0.000835,0.254423
56,141.953319,-32.884707,-4222212.496037,3304297.269540,-3443261.229246,0.000795,0.426258
57,141.953319,-32.884707,-4233354.519104,3271851.208676,-3460396.622414,0.000795,0.426258
58,142.893990,-33.313508,-4281304.082298,3149410.334598,-3514255.780274,0.000788,0.426258
59,142.669998,-33.159495,-4250004.648507,3241154.324324,-3468812.084720,0.000766,0.438655
60,143.610669,-33.588295,-4309142.559521,3080569.657187,-3540980.577684,0.000753,0.438655
61,143.386676,-33.434282,-4287454.524882,3157171.816805,-3499891.385494,0.000734,0.438655
62,143.913010,-33.687186,-4293270.350015,3129213.605983,-3517667.259396,0.000715,0.239460
63,143.669430,-33.546953,-4286876.667934,3152546.771610,-3504723.275048,0.000710,0.238660
64,143.993492,-33.708463,-4296607.809836,3122414.015804,-3519635.194615,0.000700,0.155288
65,143.872235,-33.657447,-4292518.878355,3133345.892479,-3514921.563759,0.000698,0.149721
66,143.801147,-33.614954,-4290740.098698,3140215.126445,-3511001.925536,0.000694,0.088132
67,143.801147,-33.614954,-4294132.503335,3129603.099813,-3516304.546307,0.000694,0.052908
68,143.844003,-33.629839,-4292265.839410,3138026.738656,-3511105.635846,0.000692,0.052908
69,143.844003,-33.629839,-4292842.776136,3133973.065523,-3513998.382461,0.000692,0.030937
70,143.966961,-33.685896,-4296285.176034,3125220.657847,-3517553.254116,0.000689,0.058021
71,143.978779,-33.678875,-4297287.143902,3124594.285209,-3516911.822821,0.000685,0.065844
72,144.230603,-33.787479,-4305542.125425,3101760.323246,-3526922.693117,0.000682,0.131329
73,144.380152,-33.827738,-4311605.680779,3089066.174712,-3530634.808131,0.000666,0.177156
74,144.380152,-33.827738,-4319667.255929,3066200.838300,-3540637.952550,0.000666,0.177156
75,145.056986,-34.071162,-4335441.150106,3029286.871883,-3553038.804344,0.000647,0.296532
76,144.891755,-33.975665,-4331534.554973,3045184.789447,-3544258.189120,0.000645,0.305032
77,146.162807,-34.414765,-4375307.129687,2933127.601615,-3584568.626449,0.000601,0.594952
78,146.467871,-34.443322,-4389445.381093,2908851.612531,-3587244.341597,0.000586,0.715317
79,146.467871,-34.443322,-4357413.663668,2983187.207417,-3565093.646472,0.000586,0.373704
80,147.027131,-34.655733,-4429494.418035,2796000.238827,-3627338.296188,0.000564,0.373704
81,147.916888,-34.819051,-4441766.056837,2784490.554445,-3621736.635256,0.000531,0.616176
82,147.916888,-34.819051,-4457351.582813,2734021.576445,-3641157.225007,0.000531,0.616176
83,149.365905,-35.194781,-4528044.147868,2558163.514007,-3679943.081615,0.000450,0.616176
84,149.365905,-35.194781,-4461918.649946,2727975.569231,-3640011.107503,0.000450,0.612390
85,149.365905,-35.194781,-4459148.897081,2739038.705876,-3634797.034397,0.000450,0.423134
86,149.365905,-35.194781,-4467774.504373,2716345.242041,-3641414.490564,0.000450,0.360621
87,149.982777,-35.306295,-4512381.186493,2607033.382931,-3665999.150170,0.000421,0.535126
88,149.982777,-35.306295,-4484775.159285,2674772.034746,-3651192.314169,0.000421,0.347435
89,150.023843,-35.284036,-4515521.491781,2604532.730999,-3664013.364439,0.000416,0.391620
90,150.818961,-35.447562,-4568593.901181,2466663.914676,-3692191.193652,0.000395,0.391620
91,151.298652,-35.484806,-4560566.218840,2496976.506256,-3681795.437097,0.000370,0.532905
92,151.298652,-35.484806,-4585451.724900,2428510.060623,-3696553.939452,0.000370,0.532905
