Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.942169,11.567314,-3024268.662200,5468935.958183,1270547.373560,0.517684,11.303883
1,118.942169,11.567314,-2871748.560022,5193126.245383,2329924.018220,0.517684,11.303883
2,118.942169,11.567314,-3927993.988642,4860691.790380,1270547.373560,0.517684,6.666667
3,126.442169,6.567314,-3763988.418102,5097490.736715,724618.689781,0.505265,4.859127
4,125.817169,10.317314,-3672533.730215,5088878.727279,1134796.026734,0.228249,4.007372
5,122.535919,10.004814,-3378518.813652,5295882.825703,1100772.936471,0.003410,2.412757
6,122.535919,10.004814,-3275416.737858,5259942.380099,1506646.736887,0.003410,2.412757
7,122.535919,10.004814,-3502176.470759,5188225.207683,1219706.730283,0.003410,1.806098
8,122.535919,10.004814,-3359333.624363,5253952.067788,1333980.471987,0.003410,1.113757
9,122.535919,10.004814,-3436130.160800,5232449.955421,1218646.687069,0.003410,0.942081
10,122.535919,10.004814,-3383775.175510,5259774.834245,1246990.786728,0.003410,0.663594
11,122.834381,10.948418,-3395769.554134,5262265.455618,1203404.743279,0.002959,0.573208
12,122.988953,10.782707,-3411834.942642,5255983.468013,1185403.510575,0.002649,0.452300
13,122.988953,10.782707,-3427987.286604,5221110.800429,1287773.368957,0.002649,0.452300
14,122.986282,11.101463,-3407946.201834,5250528.600254,1220021.423923,0.002517,0.416626
15,122.986282,11.101463,-3390946.936108,5284413.268997,1117439.686307,0.002517,0.416626
16,122.986282,11.101463,-3405722.111369,5261826.271495,1177087.495086,0.002517,0.407219
17,123.080553,11.276806,-3414526.163760,5241760.663026,1239048.452300,0.002511,0.248312
18,123.153833,11.672085,-3421403.932636,5213694.641071,1334173.332600,0.002494,0.248312
19,123.379015,12.220409,-3430091.504370,5206154.923336,1341242.292720,0.002487,0.407219
20,123.452295,12.615688,-3439200.985922,5168940.253280,1456123.313893,0.002454,0.407219
21,123.939299,13.909977,-3457245.992575,5137309.794930,1523315.747921,0.002383,0.763219
22,123.939299,13.909977,-3451468.532481,5145208.950448,1509787.736646,0.002383,0.620218
23,124.341191,15.078333,-3493267.043078,5028841.669026,1779641.426006,0.002378,0.620218
24,124.712359,15.914376,-3493744.992705,5043283.859355,1737618.126991,0.002306,0.880565
25,124.712359,15.914376,-3471338.070132,5101588.859462,1608353.495335,0.002306,0.546297
26,124.712359,15.914376,-3490609.156643,5059131.712614,1697657.829881,0.002306,0.546297
27,125.083527,16.750420,-3528870.033317,4945691.612026,1934584.965563,0.002281,0.546297
28,124.751074,15.935804,-3496781.097302,5040387.445660,1739898.224762,0.002277,0.423322
29,125.327183,17.200582,-3524205.940669,4972410.794121,1874050.538160,0.002214,0.574234
30,125.327183,17.200582,-3510232.394813,5014112.999998,1787744.754111,0.002214,0.574234
31,125.980721,18.508215,-3554623.416329,4895982.980456,2011804.528656,0.002170,0.965359
32,125.980721,18.508215,-3525477.265632,4974727.559243,1865548.731424,0.002170,0.707182
33,125.980721,18.508215,-3532756.323494,4954726.808817,1904338.671483,0.002170,0.626222
34,126.142684,18.794924,-3579808.867614,4828938.321838,2125209.566876,0.002145,0.626222
35,126.142684,18.794924,-3545967.559871,4921052.887992,1965691.506005,0.002145,0.334055
36,125.915722,18.280100,-3553740.484726,4906464.976248,1987845.635221,0.002138,0.340236
37,126.536760,19.473676,-3581265.522948,4833314.147904,2112855.182184,0.002093,0.552053
38,126.536760,19.473676,-3573198.342484,4862577.167233,2059042.336949,0.002093,0.552053
39,126.930836,20.152428,-3619206.610221,4727157.484552,2280549.436497,0.002081,0.552053
40,126.521798,19.385952,-3581925.660678,4836845.188223,2103697.422567,0.002065,0.391396
41,127.105430,20.360218,-3608890.276547,4770868.409086,2205127.162911,0.002001,0.485144
42,127.105430,20.360218,-3597406.768389,4796136.475113,2169023.738472,0.002001,0.469115
43,127.105430,20.360218,-3613311.285165,4756509.188753,2228622.898022,0.002001,0.277320
44,127.747209,21.394946,-3637109.414910,4697864.599040,2312164.537316,0.001982,0.524530
45,127.834274,21.459237,-3642648.856907,4690278.515267,2318790.951472,0.001920,0.599380
46,127.834274,21.459237,-3624707.302408,4732683.201815,2260398.961662,0.001920,0.302123
47,127.834274,21.459237,-3630345.885557,4725153.795649,2267047.480119,0.001920,0.302123
48,127.834274,21.459237,-3648169.064927,4682680.568958,2325414.494374,0.001920,0.302123
49,128.220462,22.024819,-3673587.670666,4607904.214851,2431615.711948,0.001888,0.302123
50,128.220462,22.024819,-3649762.905960,4675796.061414,2336663.409352,0.001888,0.285390
51,128.623675,22.567921,-3678199.490766,4603698.070276,2432604.114845,0.001844,0.467608
52,128.623675,22.567921,-3659567.053899,4650778.987012,2370775.301935,0.001844,0.334450
53,128.791905,22.749104,-3686858.392416,4586853.883353,2451119.627052,0.001817,0.418216
54,129.217370,23.352451,-3724755.131204,4482197.994444,2582976.497382,0.001802,0.418216
55,129.766562,24.016492,-3728715.758284,4480658.303648,2579952.021454,0.001746,0.653524
56,129.766562,24.016492,-3702045.741505,4548560.166897,2498801.283834,0.001746,0.446759
57,129.928007,24.145017,-3737598.352657,4465679.799023,2592948.489151,0.001703,0.532477
58,129.928007,24.145017,-3762136.117243,4396710.495351,2673523.546850,0.001703,0.532477
59,131.187836,25.601623,-3790188.555380,4331352.512812,2739327.491154,0.001638,0.786946
60,131.187836,25.601623,-3767274.307140,4401070.431766,2659172.544252,0.001638,0.786946
61,131.823040,26.258525,-3850932.516781,4162918.041397,2909298.967810,0.001623,0.786946
62,131.034324,25.365997,-3785943.168781,4349963.606840,2715764.387564,0.001599,0.509113
63,131.910373,26.233537,-3824067.972407,4260441.474032,2802293.689650,0.001525,0.572229
64,131.910373,26.233537,-3811123.133663,4285380.987678,2781963.820963,0.001525,0.521414
65,132.523743,26.896686,-3874805.936993,4116382.922677,2943384.862350,0.001515,0.521414
66,133.355785,27.637042,-3881958.037689,4111406.321675,2940931.993319,0.001452,0.824315
67,133.355785,27.637042,-3844958.839099,4207069.142160,2853526.803929,0.001452,0.570023
68,133.623795,27.787491,-3895798.255644,4087590.667779,2955691.639735,0.001372,0.688001
69,133.623795,27.787491,-3867397.701356,4153459.139259,2901021.318739,0.001372,0.360755
70,133.623795,27.787491,-3881868.185654,4115998.256165,2934663.034113,0.001372,0.355977
71,134.505632,28.578573,-3929222.141733,3997619.458652,3032966.821698,0.001370,0.662373
72,134.806228,28.792862,-3969676.596327,3894493.554228,3112862.689351,0.001314,0.662373
73,134.806228,28.792862,-3916178.302234,4035560.662159,2999631.422439,0.001314,0.355977
74,134.440458,28.450894,-3929478.806065,4011548.967349,3014310.412894,0.001306,0.355977
75,135.590305,29.392425,-3972967.612007,3891934.511740,3111871.165770,0.001304,0.617667
