Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.587280,1.452225,-952053.004554,6304623.130253,160561.850454,24.006502,8.819171
1,121.087280,-11.047775,-3232672.740527,5361553.634054,-1214193.298429,0.103307,13.642255
2,121.087280,-11.047775,-3747956.279381,5142128.476919,436674.850476,0.103307,13.642255
3,121.087280,-11.047775,-4569388.726229,4399175.257151,-667512.084254,0.103307,8.819171
4,121.087280,-11.047775,-4071673.691257,4880513.819088,-529903.171736,0.103307,7.120003
5,120.462280,-2.922775,-3229352.402640,5490614.932095,-323046.421922,0.040970,6.627489
6,120.462280,-2.922775,-3512702.279354,5321019.804432,-167669.497384,0.040970,4.391091
7,122.102905,-4.250900,-3380344.336843,5388123.661093,-469617.752733,0.007479,3.622320
8,121.477905,3.874100,-3284094.608617,5322966.102060,1245364.828909,0.003645,3.622320
9,121.477905,3.874100,-3295823.995927,5457874.751311,-171987.283980,0.003645,3.403099
10,121.477905,3.874100,-3350556.697495,5424481.086613,-170907.844598,0.003645,2.568250
11,121.358276,-0.195724,-3319086.245524,5446450.821451,-21642.052198,0.003142,2.308079
12,121.560303,0.146683,-3338278.377053,5434727.613118,16219.320308,0.002928,1.845001
13,121.468597,1.924789,-3327720.274710,5437032.586386,212792.970969,0.002798,0.933148
14,121.436363,0.420006,-3326436.480620,5441808.577028,46441.429413,0.002775,0.783550
15,121.506392,0.659540,-3332954.708916,5437526.125696,72926.599157,0.002739,0.660806
16,121.474157,-0.845243,-3327872.268708,5435503.840214,-246548.350833,0.002725,0.660806
17,121.474157,-0.845243,-3329071.657898,5440366.175976,18087.393059,0.002725,0.626373
18,121.474157,-0.845243,-3331374.258550,5438958.040853,17620.375010,0.002725,0.474674
19,121.489632,-0.596206,-3331404.145303,5438566.241543,-65923.881902,0.002724,0.427204
20,121.484730,-0.280686,-3331078.225532,5439078.937715,-31036.487353,0.002724,0.231102
21,121.480669,-0.641845,-3330524.854295,5439040.824668,-70970.051022,0.002722,0.160621
22,121.480669,-0.641845,-3330213.368153,5439577.167830,-36082.875705,0.002722,0.160621
23,121.480669,-0.641845,-3330735.156092,5439212.730277,-42281.640041,0.002722,0.137466
24,121.480669,-0.641845,-3330559.711052,5439273.235145,-47904.169604,0.002722,0.131040
25,121.489239,-0.959971,-3331081.521560,5438123.314378,-106143.183553,0.002721,0.216624
26,121.490062,-1.168580,-3330919.354386,5436594.921630,-169850.155132,0.002720,0.216624
27,121.498632,-1.486706,-3331452.191395,5434814.622974,-211063.194883,0.002719,0.216624
28,121.498632,-1.486706,-3331129.000278,5437656.607384,-126467.398627,0.002719,0.156177
29,121.505514,-1.608609,-3331785.979643,5435806.355379,-177847.895742,0.002718,0.196854
30,121.505514,-1.608609,-3331819.190336,5434404.524981,-215745.763207,0.002718,0.196854
31,121.519234,-2.073411,-3332544.082643,5431930.578596,-261630.266028,0.002717,0.196854
32,121.512395,-1.730512,-3332422.232368,5435374.653086,-179108.443791,0.002717,0.196854
33,121.526115,-2.195314,-3332897.792154,5431043.648025,-275097.717818,0.002716,0.196854
34,121.526115,-2.195314,-3332665.963388,5434311.892231,-204794.447076,0.002716,0.196854
35,121.532996,-2.317217,-3333236.346978,5430132.291294,-288563.949269,0.002715,0.196854
36,121.532996,-2.317217,-3332755.509389,5433364.149138,-227109.475137,0.002715,0.107477
37,121.533888,-2.166707,-3333414.405136,5432423.084062,-239526.129206,0.002714,0.107780
38,121.551495,-2.617206,-3333995.742615,5429626.796852,-289297.042307,0.002712,0.187453
39,121.552387,-2.466696,-3335196.319129,5429331.925119,-280927.159558,0.002712,0.187453
40,121.569994,-2.917195,-3335442.787666,5424220.185494,-363862.744988,0.002710,0.187453
41,121.580581,-2.841425,-3336133.338132,5426927.863391,-314062.342891,0.002709,0.197295
42,121.598188,-3.291924,-3337112.356657,5419927.903984,-409346.945981,0.002705,0.197295
